Date,Open,High,Low,Close,Volume,ticker
2021-08-09,11.9038,11.9038,11.0878,11.5716,21149.365383453,AKO-B
2021-08-10,11.5036,11.6911,11.5036,11.6269,2012.5095801728,AKO-B
2021-08-11,11.7173,12.0564,11.4113,11.4278,7415.9176550205,AKO-B
2021-08-12,11.8951,12.1127,11.8533,12.1127,3497.9578278401,AKO-B
2021-08-13,11.9543,12.1496,11.9281,12.0223,2975.0141619946,AKO-B
2021-08-16,11.4705,11.5978,11.4278,11.5629,1480.301164342,AKO-B
2021-08-17,11.6901,11.6989,11.5716,11.6396,3766.6355774181,AKO-B
2021-08-18,11.7338,11.7678,11.5385,11.6153,9498.4275684168,AKO-B
2021-08-19,11.6134,11.7737,11.6134,11.6989,6189.8824069459,AKO-B
2021-08-20,11.7941,11.8543,11.6134,11.8106,4943.2588255703,AKO-B
2021-08-23,11.5697,11.9058,11.5697,11.9058,9114.4551523531,AKO-B
2021-08-24,11.6891,11.7941,11.6891,11.7941,619.70883236013,AKO-B
2021-08-25,11.8631,11.9563,11.8631,11.8708,1131.32891489,AKO-B
2021-08-26,11.8669,11.8708,11.7251,11.8708,753.53299881663,AKO-B
2021-08-27,12.0437,12.0437,11.9563,11.9563,2173.0985799206,AKO-B
2021-08-30,11.9563,12.0437,11.8631,11.8795,3196.3387449804,AKO-B
2021-08-31,12.0437,12.6451,11.9834,12.6451,8291.9512369781,AKO-B
2021-09-01,11.9475,12.3876,11.9475,12.3788,3158.2503283735,AKO-B
2021-09-02,12.2409,12.4391,12.2146,12.4391,1045.8873316908,AKO-B
2021-09-03,12.0855,12.2429,12.0855,12.1457,2683.6892457855,AKO-B
2021-09-07,12.1039,12.1039,11.9339,11.9339,1665.596164051,AKO-B
2021-09-08,12.0943,12.0943,11.6134,11.6134,5735.9096576589,AKO-B
2021-09-09,11.7076,11.7095,11.4424,11.6989,5539.2910746343,AKO-B
2021-09-10,11.5531,11.6425,10.7264,11.2686,14935.806393211,AKO-B
2021-09-13,10.3224,11.9952,10.3224,11.7678,11677.702648328,AKO-B
2021-09-14,11.8601,11.9563,11.7581,11.7765,6259.8827401693,AKO-B
2021-09-15,11.7678,11.9145,11.6824,11.6824,7374.7409884185,AKO-B
2021-09-16,11.8873,12.0437,11.8106,11.9233,4550.0216595212,AKO-B
2021-09-17,12.035,12.035,11.5609,11.6474,2840.1605788731,AKO-B
2021-09-20,11.5531,11.7426,11.2433,11.4152,96391.488265292,AKO-B
2021-09-21,11.4414,11.5269,11.3977,11.5269,8125.18573724,AKO-B
2021-09-22,11.4318,11.8106,11.3889,11.3889,3947.8129104669,AKO-B
2021-09-23,11.4842,11.5094,11.1481,11.1481,1535.8896642547,AKO-B
2021-09-24,11.424,11.6046,11.355,11.5269,5045.1710754103,AKO-B
2021-09-27,11.355,11.3579,11.2947,11.2947,6405.0304899414,AKO-B
2021-09-28,11.2947,11.2947,11.1316,11.2335,16888.609806811,AKO-B
2021-09-29,11.0451,11.5269,11.0451,11.5269,6846.6502392479,AKO-B
2021-09-30,11.5269,11.5269,11.0111,11.1403,5011.2003254636,AKO-B
2021-10-01,11.2686,11.5094,11.1704,11.4842,8377.3928201773,AKO-B
2021-10-04,11.2005,11.2987,11.0111,11.183,18976.266803532,AKO-B
2021-10-05,11.2335,11.2559,11.0626,11.2559,8999.1604858675,AKO-B
2021-10-06,11.0354,11.355,10.6837,11.0013,104393.14400273,AKO-B
2021-10-07,11.1403,11.1403,10.7527,10.8391,8070.6266539924,AKO-B
2021-10-08,10.9247,10.9334,10.6663,10.8304,20593.480384326,AKO-B
2021-10-11,10.9247,10.9247,10.8304,10.8391,4245.3143266664,AKO-B
2021-10-12,10.6235,10.6284,10.3311,10.3311,10363.137567059,AKO-B
2021-10-13,10.3826,10.6497,10.2019,10.3136,101911.22042329,AKO-B
2021-10-14,10.3224,10.3224,9.90072,10.1164,12649.471980135,AKO-B
2021-10-15,10.0212,10.1844,9.84924,9.84924,44199.033930589,AKO-B
2021-10-18,9.87552,10.2446,9.69482,10.0814,17019.345723272,AKO-B
2021-10-19,10.0727,10.709,10.0727,10.709,28708.371954915,AKO-B
2021-10-20,10.6749,10.7439,10.3486,10.641,42188.583183746,AKO-B
2021-10-21,10.641,10.7246,10.4088,10.6925,12718.442896693,AKO-B
2021-10-22,10.6303,11.0314,10.6206,11.0314,11952.556897896,AKO-B
2021-10-25,11.1441,11.3452,10.8363,11.0839,19936.712552025,AKO-B
2021-10-26,11.3452,11.3452,10.7294,10.9965,8641.9529030951,AKO-B
2021-10-27,11.2754,11.2754,10.9081,11.0839,9579.7514849557,AKO-B
2021-10-28,11.3452,11.3452,10.6779,10.9003,30020.878202854,AKO-B
2021-10-29,10.9081,10.9859,10.6905,10.709,10621.521149986,AKO-B
2021-11-01,10.6905,10.743,10.2893,10.4681,33122.510614651,AKO-B
2021-11-02,10.5604,10.9965,10.5604,10.9169,21419.072549697,AKO-B
2021-11-03,10.9693,11.284,10.9528,11.2491,4333.8441598607,AKO-B
2021-11-04,11.2578,11.4851,11.0753,11.2054,26628.950291514,AKO-B
2021-11-05,11.6075,11.7057,11.5201,11.5804,7381.9469050739,AKO-B
2021-11-08,11.5804,11.6862,11.2491,11.5551,6277.3828234752,AKO-B
2021-11-09,11.3365,11.8689,11.3365,11.7815,8273.4217370072,AKO-B
2021-11-10,11.6163,11.6989,11.4318,11.4318,3235.4565782523,AKO-B
2021-11-11,11.5104,11.5201,11.3365,11.3365,3781.0474107288,AKO-B
2021-11-12,11.3365,11.7901,11.2754,11.7901,2843.2488288682,AKO-B
2021-11-15,11.3452,11.3452,10.8742,11.0053,6136.3527403633,AKO-B
2021-11-16,11.0053,11.0053,10.6031,10.8654,10876.816482919,AKO-B
2021-11-17,10.6119,10.6817,10.2281,10.2544,56658.063827689,AKO-B
2021-11-18,10.2679,10.3418,10.0367,10.3418,72630.492802606,AKO-B
2021-11-19,10.333,10.6303,10.097,10.5856,22442.312714756,AKO-B
2021-11-22,11.1354,11.7785,11.1354,11.4318,50963.330836633,AKO-B
2021-11-23,11.5201,11.7552,11.2578,11.3015,18133.174554857,AKO-B
2021-11-24,11.694,11.7377,11.1354,11.7377,10202.548567311,AKO-B
2021-11-26,11.0392,11.5201,10.6817,11.3365,18620.088637425,AKO-B
2021-11-29,10.9965,10.9965,10.3845,10.4118,35499.433694251,AKO-B
2021-11-30,10.5341,10.7517,10.2107,10.2981,20018.036468563,AKO-B
2021-12-01,10.5506,10.6031,10.2107,10.2107,9685.7814014559,AKO-B
2021-12-02,10.4292,10.6556,10.2893,10.6556,8992.9839858772,AKO-B
2021-12-03,10.6031,10.9965,10.6031,10.9868,2667.2185791447,AKO-B
2021-12-06,11.048,11.353,10.6119,10.9965,63019.858817699,AKO-B
2021-12-07,10.8032,11.118,10.5778,11.118,18913.472386964,AKO-B
2021-12-08,10.3845,11.1092,10.3845,11.1092,3111.9265784463,AKO-B
2021-12-09,11.0072,11.0072,10.4379,10.9275,4888.6997423227,AKO-B
2021-12-10,10.6468,10.9781,10.5691,10.7342,6110.6173237371,AKO-B
2021-12-13,10.9965,10.9965,10.5331,10.5331,6695.3259894855,AKO-B
2021-12-14,10.5157,10.7779,10.3505,10.7255,12297.411480688,AKO-B
2021-12-15,10.4205,10.8479,10.4205,10.5157,23528.347296384,AKO-B
2021-12-16,10.8217,10.9965,10.5691,10.5691,3905.6068271999,AKO-B
2021-12-17,11.0655,11.0655,10.6993,10.9373,1319.7121645942,AKO-B
2021-12-20,10.8654,10.8654,10.3767,10.4118,15273.455059348,AKO-B
2021-12-21,10.4632,10.9003,10.3593,10.5419,5754.4391576298,AKO-B
2021-12-22,10.472,10.9965,10.472,10.9965,11345.201065517,AKO-B
2021-12-23,10.9965,11.1704,10.7643,10.8217,11351.377565507,AKO-B
2021-12-27,11.0839,11.2754,10.8217,10.9363,35775.317360484,AKO-B
2021-12-28,11.1004,11.2403,11.1004,11.118,4548.9922428562,AKO-B
2021-12-29,11.3191,11.4589,11.1267,11.1267,42221.524517028,AKO-B
2021-12-30,11.6882,11.7552,11.1325,11.321,5265.466241731,AKO-B
2021-12-31,11.1704,11.5629,10.9353,11.2491,11016.817149366,AKO-B
2022-01-03,11.4318,11.4318,11.1092,11.1792,18371.999221149,AKO-B
2022-01-04,11.4414,11.4414,11.1267,11.422,4386.3444097782,AKO-B
2022-01-05,11.0927,11.3618,11.0927,11.3618,10576.226816724,AKO-B
2022-01-06,11.3452,12.0165,11.2317,11.729,15613.162558814,AKO-B
2022-01-07,11.4502,11.4502,11.1704,11.3977,971.76933180724,AKO-B
2022-01-10,12.0165,12.0165,10.9528,10.9528,14026.831477972,AKO-B
2022-01-11,11.6688,11.7377,11.2491,11.2578,6248.5591568538,AKO-B
2022-01-12,11.5201,11.5201,11.3015,11.3015,2135.0101633138,AKO-B
2022-01-13,11.4318,12.0,11.4318,11.7027,7692.830737919,AKO-B
2022-01-14,11.4861,11.694,11.1539,11.694,1193.093914793,AKO-B
2022-01-18,11.694,11.9738,11.2578,11.9738,32571.772698849,AKO-B
2022-01-19,11.6075,11.6075,11.3278,11.3278,7527.0946548459,AKO-B
2022-01-20,11.6765,11.6765,11.3229,11.6406,15181.836976158,AKO-B
2022-01-21,11.6143,12.0127,11.6056,12.0127,22485.548214688,AKO-B
2022-01-24,11.9417,11.9417,11.0392,11.6765,38512.536272853,AKO-B
2022-01-25,11.42,11.6406,11.1636,11.6406,3803.6945773599,AKO-B
2022-01-26,11.6765,11.7377,11.1102,11.5882,9241.0734021543,AKO-B
2022-01-27,11.4997,11.4997,11.2608,11.3929,15056.248143022,AKO-B
2022-01-28,11.1559,11.42,11.1364,11.3929,8093.2738206235,AKO-B
2022-01-31,11.491,11.4997,11.0567,11.0567,8704.7473196632,AKO-B
2022-02-01,11.3229,11.4997,11.2608,11.2608,7656.8011546422,AKO-B
2022-02-02,11.3492,11.3492,11.1102,11.1723,3331.192328102,AKO-B
2022-02-03,11.0839,11.1102,10.8449,10.9285,9088.7197357269,AKO-B
2022-02-04,10.8974,10.9247,10.5614,10.7206,15959.04655827,AKO-B
2022-02-07,10.7206,10.88,10.6235,10.88,34097.368196452,AKO-B
2022-02-08,10.6322,10.9596,10.6147,10.6322,28832.931371387,AKO-B
2022-02-09,10.9596,10.9859,10.641,10.641,14632.128477021,AKO-B
2022-02-10,10.8363,11.182,10.8363,11.1723,8792.2477361924,AKO-B
2022-02-11,10.8974,11.1627,10.6497,10.8178,12864.620063131,AKO-B
2022-02-14,10.6147,10.6497,10.4205,10.5263,36227.231276442,AKO-B
2022-02-15,10.7916,10.9819,10.7032,10.7294,85697.907948751,AKO-B
2022-02-16,11.0218,11.0567,10.8178,11.0306,90634.990274331,AKO-B
2022-02-17,11.0927,11.0927,10.7828,10.8178,40111.220353675,AKO-B
2022-02-18,10.88,10.9247,10.7294,10.7294,6331.9419067228,AKO-B
2022-02-22,10.5526,10.7916,10.5526,10.7916,14752.570226832,AKO-B
2022-02-23,11.119,11.3229,10.9334,10.9334,34995.019528376,AKO-B
2022-02-24,10.7206,11.013,10.6284,10.8002,28686.75420495,AKO-B
2022-02-25,11.0218,11.2102,11.0218,11.0256,23311.140380058,AKO-B
2022-02-28,11.4997,11.4997,11.1723,11.4997,33425.159114175,AKO-B
2022-03-01,11.4463,11.4997,11.0296,11.0753,36299.290442995,AKO-B
2022-03-02,11.2073,11.2608,10.9508,11.1072,11149.611899157,AKO-B
2022-03-03,11.0043,11.0753,10.7721,10.9819,110319.49574342,AKO-B
2022-03-04,11.1898,11.1898,10.6235,10.8002,13011.826646233,AKO-B
2022-03-07,10.8002,10.9169,10.6439,10.7032,18632.441637406,AKO-B
2022-03-08,10.6944,10.8363,10.5614,10.6895,14577.569393774,AKO-B
2022-03-09,10.8624,11.0927,10.6497,10.9771,12752.41364664,AKO-B
2022-03-10,10.88,10.9334,10.6147,10.8158,26582.626541587,AKO-B
2022-03-11,10.8353,10.8673,10.5263,10.5263,30689.999035137,AKO-B
2022-03-14,10.7294,11.1082,10.6235,10.9421,32009.711199731,AKO-B
2022-03-15,10.8002,11.0043,10.7916,10.88,8931.2189859742,AKO-B
2022-03-16,11.0567,11.4725,11.0567,11.4463,19326.268469649,AKO-B
2022-03-17,11.42,11.6143,11.42,11.6143,7027.8275722967,AKO-B
2022-03-18,11.3977,11.3977,11.1014,11.1014,2833.9840788828,AKO-B
2022-03-21,11.3132,11.6143,11.1102,11.5968,37559.296441016,AKO-B
2022-03-22,11.5084,12.0476,11.4725,12.0476,33449.865114136,AKO-B
2022-03-23,11.6853,11.8533,11.3929,11.6765,64272.658899065,AKO-B
2022-03-24,11.7649,11.9329,11.5046,11.9018,31400.296534021,AKO-B
2022-03-25,11.7911,12.1272,11.7911,12.0127,3463.9870778934,AKO-B
2022-03-28,12.1185,12.2156,12.0078,12.1719,24012.173128958,AKO-B
2022-03-29,12.1583,12.1894,11.9417,11.9417,31528.973617152,AKO-B
2022-03-30,11.7649,12.1011,11.5968,11.897,29336.316120596,AKO-B
2022-03-31,11.9854,12.035,11.9417,12.035,6040.6169905137,AKO-B
2022-04-01,12.0651,12.1807,11.8533,12.1807,3736.7824941317,AKO-B
2022-04-04,12.1535,12.4993,12.1448,12.3215,12890.355479757,AKO-B
2022-04-05,12.4721,12.5081,12.0923,12.1011,123384.85205623,AKO-B
2022-04-06,12.1185,12.2292,11.7824,11.7824,7675.3306546131,AKO-B
2022-04-07,11.9417,11.9417,11.7513,11.9417,8566.8054865465,AKO-B
2022-04-08,11.831,11.9242,11.659,11.8883,20109.654551753,AKO-B
2022-04-11,11.897,11.897,11.6765,11.6765,8071.6560706574,AKO-B
2022-04-12,11.7027,11.9456,11.5697,11.6765,23182.463296927,AKO-B
2022-04-13,11.9329,12.1836,11.7775,11.968,14345.950644138,AKO-B
2022-04-14,11.9903,12.0389,11.5794,11.6493,17038.904639909,AKO-B
2022-04-18,11.6493,11.8446,11.5697,11.6143,39307.245938271,AKO-B
2022-04-19,11.492,11.7639,11.2782,11.4434,55544.234996106,AKO-B
2022-04-20,11.5114,11.5308,11.288,11.3754,38828.567189023,AKO-B
2022-04-21,11.6474,11.6474,11.2782,11.3657,14331.538810827,AKO-B
2022-04-22,11.3171,11.3171,10.9626,11.113,31301.472534177,AKO-B
2022-04-25,11.0548,11.0548,10.6857,10.8411,71594.899637565,AKO-B
2022-04-26,10.8411,10.8411,10.3166,10.4429,59644.401573,AKO-B
2022-04-27,10.5496,10.6607,10.404,10.4407,561112.37695215,AKO-B
2022-04-28,10.3651,10.7633,10.2777,10.7439,60607.935571487,AKO-B
2022-04-29,10.9965,10.9965,10.404,10.404,38007.092690313,AKO-B
2022-05-02,10.3942,10.6079,10.2291,10.3797,47113.312509346,AKO-B
2022-05-03,10.4234,10.8994,10.3845,10.8994,32534.713698907,AKO-B
2022-05-04,10.6857,10.8994,10.4914,10.812,13421.534478922,AKO-B
2022-05-05,10.5983,10.812,10.3457,10.404,19651.564135805,AKO-B
2022-05-06,10.8702,10.8702,10.1514,10.1514,33808.102113574,AKO-B
2022-05-09,10.1514,10.8508,9.90849,9.93763,43154.176015563,AKO-B
2022-05-10,10.3942,10.3942,9.90849,10.0737,17790.378805395,AKO-B
2022-05-11,10.9285,10.9285,10.0445,10.234,33184.275614554,AKO-B
2022-05-12,10.2971,10.2971,9.91824,10.0543,24010.114295627,AKO-B
2022-05-13,10.1028,10.4622,9.95711,9.95711,42537.555433198,AKO-B
2022-05-16,10.404,10.9188,10.3748,10.9188,18075.527221614,AKO-B
2022-05-17,10.9285,10.9965,10.7051,10.9674,10966.375732778,AKO-B
2022-05-18,10.9092,10.9188,10.4816,10.552,5061.6417420511,AKO-B
2022-05-19,10.4914,10.8605,10.3068,10.6663,16717.726640413,AKO-B
2022-05-20,11.1129,11.1129,10.472,10.6729,6876.5033225343,AKO-B
2022-05-23,10.7731,10.948,10.6858,10.8313,9236.9557354941,AKO-B
2022-05-24,10.6858,10.9576,10.6858,10.7926,4055.9016602972,AKO-B
2022-05-25,10.8994,10.9771,10.7148,10.8022,9422.2507352031,AKO-B
2022-05-26,10.7964,11.0937,10.7964,11.0937,10891.228316229,AKO-B
2022-05-27,11.3657,11.4822,11.288,11.4142,8476.2168200221,AKO-B
2022-05-31,11.4628,11.5211,11.1519,11.1714,3908.695077195,AKO-B
2022-06-01,11.3948,11.7737,11.2686,11.5988,12931.532146359,AKO-B
2022-06-02,11.5988,12.1428,11.5016,11.7737,19647.446469145,AKO-B
2022-06-03,12.5314,12.5314,11.8222,11.8951,11360.642315493,AKO-B
2022-06-06,12.2206,12.2206,11.6085,11.6571,8545.1877365804,AKO-B
2022-06-07,11.8902,11.8902,11.2297,11.4725,22488.636464684,AKO-B
2022-06-08,11.6571,11.8932,11.2005,11.7542,25690.122292989,AKO-B
2022-06-09,12.2206,12.2206,11.6231,11.6571,7005.1804056656,AKO-B
2022-06-10,11.5016,11.6571,11.2199,11.4628,5976.7931572806,AKO-B
2022-06-13,11.2297,11.3268,10.8702,10.9722,24312.762795152,AKO-B
2022-06-14,10.812,11.1034,10.812,11.0839,10053.283150879,AKO-B
2022-06-15,10.9868,11.424,10.9868,11.1714,29807.788953189,AKO-B
2022-06-16,11.016,11.5114,10.7342,11.5114,13818.889311632,AKO-B
2022-06-17,11.2297,11.9,10.5108,11.9,30636.469368555,AKO-B
2022-06-21,11.9,12.2206,11.492,12.2206,18432.734804386,AKO-B
2022-06-22,12.2206,12.2206,10.9285,11.6571,25899.093875994,AKO-B
2022-06-23,11.2005,11.5599,10.3262,10.7148,52989.222833451,AKO-B
2022-06-24,10.8022,10.9285,10.4721,10.4721,14563.157560463,AKO-B
2022-06-27,10.4739,10.8702,10.4739,10.8702,10453.726233583,AKO-B
2022-06-28,10.88,10.8848,10.5496,10.6177,11351.377565507,AKO-B
2022-06-29,10.707,10.812,10.4331,10.5011,13677.85922852,AKO-B
2022-06-30,10.3554,10.8022,10.1999,10.8022,16467.578390806,AKO-B
2022-07-01,10.7342,10.7342,10.1999,10.1999,24802.765127716,AKO-B
2022-07-05,10.1999,10.3651,10.0056,10.3651,12999.473646252,AKO-B
2022-07-06,10.2097,10.5983,9.90849,10.2097,97540.317263487,AKO-B
2022-07-07,9.99599,10.5496,9.99599,10.3166,16951.40422338,AKO-B
2022-07-08,10.5011,10.5303,10.2486,10.3942,1301.1826646233,AKO-B
2022-07-11,10.4331,10.4331,9.95711,9.95711,4435.7564097007,AKO-B
2022-07-12,9.95711,10.336,9.81138,9.99599,15720.221891979,AKO-B
2022-07-13,10.7342,10.7342,9.77252,10.0931,44325.65218039,AKO-B
2022-07-14,9.98625,9.98625,9.35482,9.37424,27168.364624001,AKO-B
2022-07-15,10.1514,10.2097,9.63653,10.1028,12131.675397615,AKO-B
2022-07-18,10.5319,10.5319,10.2291,10.4234,12534.17731365,AKO-B
2022-07-19,10.5448,10.7828,10.4136,10.5399,19077.149636708,AKO-B
2022-07-20,10.6857,10.7633,10.4136,10.7148,12235.646480785,AKO-B
2022-07-21,10.3942,10.71,10.3554,10.3942,6404.0010732763,AKO-B
2022-07-22,10.4013,10.6614,10.0154,10.0543,27439.101206909,AKO-B
2022-07-25,10.4816,10.4816,10.1339,10.3094,6430.7659065676,AKO-B
2022-07-26,10.5399,10.5885,10.2971,10.3969,10185.048484005,AKO-B
2022-07-27,10.6128,10.7025,10.404,10.4065,2292.5109130665,AKO-B
2022-07-28,10.5594,10.7148,9.84053,10.7148,33158.540197927,AKO-B
2022-07-29,10.7148,11.113,10.4234,11.113,6814.7383226313,AKO-B
2022-08-01,10.7633,10.948,10.3989,10.7439,7471.5061549332,AKO-B
2022-08-02,10.7439,10.8194,10.3942,10.6079,5029.7298254345,AKO-B
2022-08-03,10.9091,11.0354,10.3861,10.4234,5999.4403239117,AKO-B
2022-08-04,10.4234,10.6079,10.4234,10.4914,5145.0244919201,AKO-B
2022-08-05,10.5108,10.54,10.1999,10.2971,17055.375306549,AKO-B
2022-08-08,10.3651,10.6422,10.2685,10.3886,6505.9133231163,AKO-B
2022-08-09,10.5258,10.6128,10.3166,10.5983,8197.2449037935,AKO-B
2022-08-10,10.6274,10.914,10.5885,10.7633,176250.54488988,AKO-B
2022-08-11,10.8994,11.016,10.5983,10.7342,3996.1954937243,AKO-B
2022-08-12,10.7246,11.0645,10.7246,11.0645,7783.4194044434,AKO-B
2022-08-15,11.0645,11.2491,10.9674,11.0256,8047.9794873613,AKO-B
2022-08-16,10.9576,11.216,10.7051,11.216,24221.144711962,AKO-B
2022-08-17,11.0256,11.0256,10.6759,10.73,18464.646721003,AKO-B
2022-08-18,10.9965,10.9965,10.4622,10.4914,37125.91202503,AKO-B
2022-08-19,10.3644,10.7975,10.2266,10.512,54455.354363901,AKO-B
2022-08-22,10.5022,10.7384,10.1183,10.5711,34395.903318903,AKO-B
2022-08-23,10.3447,10.8073,10.2365,10.7975,11011.159361107,AKO-B
2022-08-24,10.7089,10.7697,10.6184,10.7581,2748.217943513,AKO-B
2022-08-25,10.7876,11.1715,10.5809,11.1617,15051.700123159,AKO-B
2022-08-26,11.1912,11.3241,10.9845,11.2798,14344.580090373,AKO-B
2022-08-29,11.2896,11.5318,11.1321,11.4962,14037.755018676,AKO-B
2022-08-30,11.4133,12.1656,11.3782,12.1164,37331.061041198,AKO-B
2022-08-31,12.1558,12.1853,11.6735,11.6735,27783.924621534,AKO-B
2022-09-01,11.6144,12.0081,11.2896,12.0081,17833.445309606,AKO-B
2022-09-02,11.9786,12.7759,11.5849,12.7562,17845.637034309,AKO-B
2022-09-06,12.7562,12.7562,11.6144,11.6144,55609.504302471,AKO-B
2022-09-07,11.5751,12.0278,11.5652,11.9294,44985.432200691,AKO-B
2022-09-08,11.8999,12.7562,11.6144,12.7562,21060.188447719,AKO-B
2022-09-09,12.2936,12.3871,11.142,11.142,33000.966817445,AKO-B
2022-09-12,11.5062,11.8457,11.4077,11.6046,6896.4522737768,AKO-B
2022-09-13,11.6243,11.8113,11.1518,11.2699,10740.909463519,AKO-B
2022-09-14,11.3979,11.6341,11.329,11.329,8540.3031545916,AKO-B
2022-09-15,11.1518,11.3192,11.1223,11.3192,12367.488734338,AKO-B
2022-09-16,11.3192,11.3192,10.8861,10.9156,10039.885293085,AKO-B
2022-09-19,11.1026,11.3192,10.9649,11.3192,5717.9188858008,AKO-B
2022-09-20,11.3192,11.516,11.0436,11.1125,5975.9770586852,AKO-B
2022-09-21,11.1125,11.3782,11.1125,11.1814,14572.1589515,AKO-B
2022-09-22,11.3979,11.4125,10.8664,11.3192,8569.766489291,AKO-B
2022-09-23,10.8565,10.8565,10.2168,10.2955,5238.3777141416,AKO-B
2022-09-26,10.2168,10.4299,10.1479,10.3152,4869.5780418698,AKO-B
2022-09-27,10.3349,10.6548,10.1183,10.1183,25269.381401499,AKO-B
2022-09-28,10.0888,10.3841,10.0888,10.0888,19758.721835653,AKO-B
2022-09-29,10.0691,10.3152,9.9707,9.99038,6319.377304492,AKO-B
2022-09-30,10.389,10.4825,9.96085,9.9707,7673.6747236058,AKO-B
2022-10-03,10.5022,10.6695,10.2168,10.5809,20790.95452719,AKO-B
2022-10-04,10.9353,10.9353,10.5317,10.5317,3888.1442032622,AKO-B
2022-10-05,10.4727,10.5514,10.3644,10.4334,9049.3076609502,AKO-B
2022-10-06,10.1971,10.512,10.0987,10.5022,2076.6571077784,AKO-B
2022-10-07,10.1085,10.4235,10.1085,10.3939,3022.531749335,AKO-B
2022-10-10,10.1665,10.4727,10.1665,10.2168,1846.0303154762,AKO-B
2022-10-11,10.3546,10.8861,10.266,10.8762,5837.8041787156,AKO-B
2022-10-12,10.7384,11.5455,10.2168,11.5455,21744.956985216,AKO-B
2022-10-13,10.9353,10.9353,10.1577,10.6498,16367.390414046,AKO-B
2022-10-14,10.2463,10.6597,10.0691,10.6302,10293.879557735,AKO-B
2022-10-17,10.2463,10.9868,10.1577,10.3152,25686.947972584,AKO-B
2022-10-18,10.2463,10.2463,9.89196,9.96085,6724.7521508734,AKO-B
2022-10-19,9.99038,10.0593,9.94117,10.0593,3469.561655119,AKO-B
2022-10-20,9.97965,10.1971,9.63604,9.764,46505.333880356,AKO-B
2022-10-21,10.25,10.25,9.69,10.19,14042.0,AKO-B
2022-10-24,10.47,10.47,9.84,9.84,7636.0,AKO-B
2022-10-25,9.93,10.15,9.7,9.97,4464.0,AKO-B
2022-10-26,10.4144,10.526,10.2,10.5,20886.0,AKO-B
2022-10-27,10.35,10.4177,10.3377,10.35,3041.0,AKO-B
2022-10-28,10.767,10.767,10.25,10.25,13467.0,AKO-B
2022-10-31,10.3017,10.57,10.26,10.3,3267.0,AKO-B
2022-11-01,10.5999,10.5999,10.01,10.23,7954.0,AKO-B
2022-11-02,10.49,10.6,10.45,10.5,23930.0,AKO-B
2022-11-03,10.28,10.45,10.28,10.415,4411.0,AKO-B
2022-11-04,10.43,10.69,10.27,10.28,35578.0,AKO-B
2022-11-07,10.69,10.88,10.5,10.54,27210.0,AKO-B
2022-11-08,10.7,11.1824,10.7,11.15,24414.0,AKO-B
2022-11-09,11.09,11.14,10.77,10.96,26081.0,AKO-B
2022-11-10,11.29,11.64,11.29,11.63,14779.0,AKO-B
2022-11-11,11.2043,11.5,11.0,11.48,9441.0,AKO-B
2022-11-14,11.32,11.58,11.01,11.5,18144.0,AKO-B
2022-11-15,11.5,11.61,11.11,11.61,19084.0,AKO-B
2022-11-16,11.27,11.61,11.03,11.12,12981.0,AKO-B
2022-11-17,11.0,11.4,11.0,11.4,5427.0,AKO-B
2022-11-18,11.36,11.36,11.0,11.15,8090.0,AKO-B
2022-11-21,11.22,11.305,11.01,11.25,6531.0,AKO-B
2022-11-22,11.38,11.3906,11.01,11.04,8974.0,AKO-B
2022-11-23,11.03,11.3,11.03,11.3,1764.0,AKO-B
2022-11-25,11.4539,11.4539,11.22,11.22,893.0,AKO-B
2022-11-28,11.5,11.51,11.2936,11.38,10304.0,AKO-B
2022-11-29,11.51,11.62,11.5,11.62,66815.0,AKO-B
2022-11-30,11.6893,11.9,11.4302,11.58,64017.0,AKO-B
2022-12-01,11.51,12.75,11.48,12.75,59253.0,AKO-B
2022-12-02,12.72,12.72,12.02,12.5,6315.0,AKO-B
2022-12-05,12.3,12.7135,12.23,12.67,14300.0,AKO-B
2022-12-06,12.355,12.8448,12.355,12.65,35658.0,AKO-B
2022-12-07,12.75,12.75,12.29,12.75,5894.0,AKO-B
2022-12-08,12.75,12.85,12.4,12.4541,2552.0,AKO-B
2022-12-09,12.3575,12.82,12.35,12.65,48161.0,AKO-B
2022-12-12,12.65,12.9,12.62,12.7056,5940.0,AKO-B
2022-12-13,12.84,12.8924,12.41,12.65,7684.0,AKO-B
2022-12-14,12.81,12.81,12.41,12.62,4034.0,AKO-B
2022-12-15,12.6136,12.77,12.4,12.63,7396.0,AKO-B
2022-12-16,12.78,13.0,12.66,12.66,29528.0,AKO-B
2022-12-19,12.61,13.33,12.61,12.93,8735.0,AKO-B
2022-12-20,13.0,13.45,13.0,13.05,17723.0,AKO-B
2022-12-21,13.03,14.42,13.03,14.42,62440.0,AKO-B
2022-12-22,14.23,14.23,13.6,13.71,11022.0,AKO-B
2022-12-23,13.71,14.16,13.69,14.0046,10127.0,AKO-B
2022-12-27,14.13,14.26,13.72,13.99,113507.0,AKO-B
2022-12-28,13.99,14.7,13.99,14.485,81635.0,AKO-B
2022-12-29,14.48,14.82,14.07,14.47,145739.0,AKO-B
2022-12-30,14.27,14.71,14.07,14.51,24957.0,AKO-B
2023-01-03,14.7,14.71,14.09,14.28,80068.0,AKO-B
2023-01-04,14.4478,14.4478,14.115,14.115,18455.0,AKO-B
2023-01-05,14.24,14.4334,13.765,13.93,32544.0,AKO-B
