Date,Open,High,Low,Close,Volume
2023-03-31,2.08,2.35,2.08,2.32,29289.0
2023-04-03,2.3,2.51,2.3,2.4861,49499.0
2023-04-04,2.53,2.53,2.3551,2.48,13950.0
2023-04-05,2.5,2.5399,2.4043,2.43,8083.0
2023-04-06,2.34,2.44,2.25,2.35,20627.0
2023-04-10,2.38,2.45,2.37,2.39,6424.0
2023-04-11,2.53,2.67,2.45,2.63,66437.0
2023-04-12,2.68,2.68,2.5013,2.56,14321.0
2023-04-13,2.5718,2.6994,2.5718,2.6376,13692.0
2023-04-14,2.58,2.65,2.54,2.6054,12234.0
2023-04-17,2.62,2.7399,2.58,2.6885,39381.0
2023-04-18,2.73,2.74,2.65,2.73,10552.0
2023-04-19,2.705,2.85,2.69,2.7335,16471.0
2023-04-20,2.7574,2.9,2.7574,2.86,17609.0
2023-04-21,2.86,2.887,2.76,2.781,10945.0
2023-04-24,2.88,2.88,2.652,2.69,11580.0
2023-04-25,2.69,2.69,2.1,2.105,129979.0
2023-04-26,2.15,2.291,2.03,2.05,54695.0
2023-04-27,2.1035,2.1299,1.94,1.95,28877.0
2023-04-28,1.94,1.9457,1.39,1.63,166922.0
2023-05-01,1.68,1.69,1.61,1.64,13336.0
2023-05-02,1.64,1.68,1.59,1.59,28998.0
2023-05-03,1.6,1.67,1.6,1.63,5190.0
2023-05-04,1.62,1.6899,1.6101,1.64,9647.0
2023-05-05,1.6964,1.7399,1.63,1.68,14610.0
2023-05-08,1.6804,1.7299,1.68,1.69,3137.0
2023-05-09,1.7496,1.7496,1.66,1.6954,10085.0
2023-05-10,1.69,1.74,1.673,1.7141,8527.0
2023-05-11,1.68,1.72,1.6601,1.69,4409.0
2023-05-12,1.6799,1.6799,1.6602,1.67,3708.0
2023-05-15,1.72,1.74,1.6901,1.71,8001.0
2023-05-16,1.7097,1.71,1.68,1.6835,3891.0
2023-05-17,1.73,1.73,1.71,1.71,6615.0
2023-05-18,1.73,1.79,1.715,1.75,7904.0
2023-05-19,1.765,1.775,1.765,1.7707,2809.0
2023-05-22,1.8,1.85,1.785,1.81,12722.0
2023-05-23,1.85,1.85,1.77,1.81,16463.0
2023-05-24,1.83,1.845,1.7501,1.8,11226.0
2023-05-25,1.785,1.7853,1.64,1.67,15730.0
2023-05-26,1.67,1.72,1.66,1.69,16015.0
2023-05-30,1.71,1.75,1.71,1.72,3577.0
2023-05-31,1.73,1.79,1.73,1.786,6349.0
2023-06-01,1.79,1.85,1.755,1.85,4097.0
2023-06-02,1.87,1.97,1.8399,1.91,17702.0
2023-06-05,1.95,1.96,1.843,1.88,9895.0
2023-06-06,1.9118,1.92,1.9,1.9,2038.0
2023-06-07,1.94,2.1487,1.94,2.095,25952.0
2023-06-08,2.12,2.12,2.0,2.04,5770.0
2023-06-09,2.11,2.11,2.0,2.01,6212.0
2023-06-12,2.02,2.095,2.0,2.0,10843.0
2023-06-13,2.0101,2.0699,2.0101,2.03,12806.0
2023-06-14,2.09,2.12,2.0053,2.01,9124.0
2023-06-15,2.0,2.03,1.9542,2.0199,10035.0
2023-06-16,2.0001,2.04,1.99,2.04,5259.0
2023-06-20,1.8,2.0367,1.8,1.98,23202.0
2023-06-21,1.93,1.97,1.8901,1.9373,9814.0
2023-06-22,1.89,1.95,1.87,1.93,16008.0
2023-06-23,1.9403,2.01,1.8974,1.95,14512.0
2023-06-26,1.9901,2.0101,1.95,1.9542,12942.0
2023-06-27,1.99,2.13,1.88,1.92,95713.0
2023-06-28,1.96,1.96,1.86,1.92,20447.0
2023-06-29,1.96,2.0127,1.94,1.975,4575.0
2023-06-30,1.97,2.05,1.93,1.99,7094.0
2023-07-03,1.95,2.03,1.95,1.98,10773.0
2023-07-05,1.98,2.1,1.91,2.06,17956.0
2023-07-06,2.035,2.06,2.0,2.0,5750.0
2023-07-07,1.98,2.0416,1.98,2.02,4728.0
2023-07-10,1.99,2.05,1.99,2.0348,16878.0
2023-07-11,2.0364,2.0601,2.01,2.04,3992.0
2023-07-12,2.045,2.1,2.0152,2.05,12832.0
2023-07-13,2.01,2.09,2.0,2.0185,14943.0
2023-07-14,2.02,2.02,1.9351,1.98,9345.0
2023-07-17,2.03,2.03,1.92,1.9932,33148.0
2023-07-18,2.0499,2.0499,1.8825,1.9,18080.0
2023-07-19,1.99,1.99,1.86,1.92,16851.0
2023-07-20,1.89,1.98,1.882,1.97,9409.0
2023-07-21,1.91,1.98,1.87,1.92,13886.0
2023-07-24,1.96,2.02,1.8881,2.0,18890.0
2023-07-25,1.9264,2.0,1.9242,1.95,13519.0
2023-07-26,1.92,1.98,1.91,1.94,7984.0
2023-07-27,2.0,2.0,1.88,1.97,9669.0
2023-07-28,1.91,2.0,1.87,1.93,14491.0
2023-07-31,1.9,1.99,1.9,1.93,19523.0
2023-08-01,1.93,2.0,1.93,1.94,13336.0
2023-08-02,1.93,2.02,1.93,1.97,9339.0
2023-08-03,1.93,2.01,1.93,2.0,5812.0
2023-08-04,1.96,2.05,1.9501,2.01,17010.0
2023-08-07,1.97,2.02,1.92,1.985,10561.0
2023-08-08,1.92,2.01,1.92,1.99,8272.0
2023-08-09,1.95,2.04,1.95,1.9701,7246.0
2023-08-10,1.91,2.0,1.91,1.97,10966.0
2023-08-11,1.9548,1.9548,1.86,1.9146,14157.0
2023-08-14,1.95,2.0099,1.87,1.94,9423.0
2023-08-15,1.91,2.01,1.91,2.01,9159.0
2023-08-16,1.9747,2.0063,1.97,2.0,5176.0
2023-08-17,1.97,2.0,1.91,1.98,4267.0
2023-08-18,1.92,1.968,1.9,1.955,4485.0
2023-08-21,1.927,1.9987,1.9,1.91,9633.0
2023-08-22,1.95,1.964,1.91,1.9183,4524.0
2023-08-23,1.97,1.9999,1.94,1.95,7494.0
2023-08-24,1.98,1.9815,1.88,1.885,3740.0
2023-08-25,1.9226,1.9226,1.86,1.8799,6587.0
2023-08-28,1.86,1.895,1.86,1.86,3586.0
2023-08-29,1.86,1.91,1.835,1.835,3761.0
2023-08-30,1.9,1.9,1.8301,1.86,5988.0
2023-08-31,1.85,1.9,1.85,1.9,12519.0
2023-09-01,1.85,1.905,1.85,1.87,6016.0
2023-09-05,1.875,1.8797,1.85,1.85,2430.0
2023-09-06,1.8499,2.7,1.83,2.35,2702018.0
2023-09-07,2.44,2.98,1.74,1.819,12252996.0
2023-09-08,1.8,1.94,1.7,1.7527,456494.0
2023-09-11,1.64,1.7,1.51,1.69,285902.0
2023-09-12,1.55,1.63,1.55,1.58,65139.0
2023-09-13,1.57,1.5999,1.52,1.54,33279.0
2023-09-14,1.52,1.52,1.4,1.45,75932.0
2023-09-15,1.5,1.53,1.45,1.53,43272.0
2023-09-18,1.5,1.5,1.45,1.48,19027.0
2023-09-19,1.47,1.55,1.45,1.51,19042.0
2023-09-20,1.4801,1.53,1.46,1.53,12584.0
2023-09-21,1.49,1.5,1.47,1.49,18785.0
2023-09-22,1.57,1.57,1.4707,1.54,43743.0
2023-09-25,1.51,1.555,1.49,1.51,34010.0
2023-09-26,1.48,1.58,1.48,1.53,22150.0
2023-09-27,1.47,1.5511,1.47,1.51,17433.0
2023-09-28,1.48,1.54,1.47,1.48,16987.0
2023-09-29,1.47,1.5,1.4515,1.46,17529.0
2023-10-02,1.46,1.51,1.45,1.46,15291.0
2023-10-03,1.45,1.45,1.3613,1.37,20420.0
2023-10-04,1.45,1.45,1.36,1.4,36681.0
2023-10-05,1.371,1.395,1.36,1.38,9534.0
2023-10-06,1.34,1.4499,1.34,1.38,8136.0
2023-10-09,1.36,1.4799,1.36,1.38,6619.0
2023-10-10,1.37,1.78,1.37,1.72,248829.0
2023-10-11,1.75,1.75,1.41,1.51,249088.0
2023-10-12,1.49,1.49,1.36,1.4397,77862.0
2023-10-13,1.49,1.49,1.37,1.43,35085.0
2023-10-16,1.445,1.5,1.4,1.43,50553.0
2023-10-17,1.4,1.485,1.4,1.42,33707.0
2023-10-18,1.48,1.48,1.41,1.43,15580.0
2023-10-19,1.46,1.47,1.39,1.45,18145.0
2023-10-20,1.45,1.46,1.406,1.4287,22403.0
2023-10-23,1.49,1.49,1.38,1.4569,20578.0
2023-10-24,1.479,1.48,1.4,1.43,16477.0
2023-10-25,1.41,1.4399,1.39,1.4299,19057.0
2023-10-26,1.4,1.43,1.37,1.4187,14648.0
2023-10-27,1.45,1.46,1.362,1.3717,10526.0
2023-10-30,1.4,1.4,1.18,1.28,29924.0
2023-10-31,1.3,1.39,1.16,1.235,44829.0
2023-11-01,1.22,1.23,1.18,1.2298,14183.0
2023-11-02,1.25,1.27,1.2,1.26,25280.0
2023-11-03,1.28,1.4099,1.28,1.33,19655.0
2023-11-06,1.35,1.4,1.35,1.38,4702.0
2023-11-07,1.38,1.43,1.38,1.39,7791.0
2023-11-08,1.39,1.5,1.39,1.44,26917.0
2023-11-09,1.49,1.49,1.2401,1.32,66381.0
2023-11-10,1.24,1.3,1.24,1.27,9138.0
2023-11-13,1.24,1.275,1.23,1.27,27337.0
2023-11-14,1.24,1.35,1.23,1.31,24115.0
2023-11-15,1.25,1.32,1.23,1.29,36968.0
2023-11-16,1.26,1.29,1.21,1.2227,19334.0
2023-11-17,1.25,1.25,1.16,1.18,18114.0
2023-11-20,1.1795,1.26,1.15,1.26,12752.0
2023-11-21,1.23,1.25,1.1904,1.23,7044.0
2023-11-22,1.2,1.2489,1.17,1.2162,25277.0
2023-11-24,1.23,1.2841,1.23,1.28,6241.0
2023-11-27,1.29,1.35,1.27,1.32,33556.0
2023-11-28,1.317,1.317,1.2204,1.23,9128.0
2023-11-29,1.285,1.3999,1.285,1.3727,22072.0
2023-11-30,1.46,1.46,1.35,1.38,15627.0
2023-12-01,1.36,1.4599,1.36,1.435,13712.0
2023-12-04,1.41,1.46,1.394,1.42,19773.0
2023-12-05,1.41,1.53,1.4,1.48,22088.0
2023-12-06,1.4332,1.4799,1.3801,1.45,10313.0
2023-12-07,1.39,1.45,1.37,1.4,9795.0
2023-12-08,1.4,1.4131,1.33,1.4,17421.0
2023-12-11,1.37,1.44,1.3502,1.42,18667.0
2023-12-12,1.38,1.49,1.38,1.4,22149.0
2023-12-13,1.4,1.4,1.31,1.4,27344.0
2023-12-14,1.33,1.4,1.33,1.37,12988.0
2023-12-15,1.36,1.429,1.35,1.35,17747.0
2023-12-18,1.3425,1.3425,1.31,1.34,10006.0
2023-12-19,1.31,1.41,1.3,1.35,8613.0
2023-12-20,1.35,1.4,1.3,1.3,15496.0
2023-12-21,1.3097,1.3856,1.3,1.38,6858.0
2023-12-22,1.32,1.4,1.32,1.35,14608.0
2023-12-26,1.34,1.34,1.28,1.34,21734.0
2023-12-27,1.29,1.39,1.29,1.3402,23455.0
2023-12-28,1.34,1.43,1.34,1.4025,28024.0
2023-12-29,1.4,1.44,1.36,1.4,14059.0
2024-01-02,1.3999,1.49,1.3601,1.38,19801.0
2024-01-03,1.42,1.43,1.38,1.39,8167.0
2024-01-04,1.56,1.56,1.42,1.44,17062.0
2024-01-05,1.47,1.5299,1.42,1.49,27023.0
2024-01-08,1.536,1.536,1.43,1.48,17309.0
2024-01-09,1.46,1.4943,1.412,1.44,17163.0
2024-01-10,1.45,1.4663,1.4,1.46,20182.0
2024-01-11,1.48,1.48,1.4,1.46,15223.0
2024-01-12,1.455,1.4761,1.42,1.46,9471.0
2024-01-16,1.48,1.54,1.43,1.52,60890.0
2024-01-17,1.55,1.5556,1.485,1.5,11416.0
2024-01-18,1.53,1.53,1.415,1.42,22048.0
2024-01-19,1.44,1.4599,1.36,1.43,28817.0
2024-01-22,1.43,1.46,1.38,1.39,15241.0
2024-01-23,1.39,1.44,1.37,1.38,8678.0
2024-01-24,1.39,1.45,1.36,1.36,19398.0
2024-01-25,1.3917,1.42,1.36,1.37,4822.0
2024-01-26,1.37,1.46,1.3699,1.46,3455.0
2024-01-29,1.44,1.45,1.4,1.42,6100.0
2024-01-30,1.38,1.41,1.37,1.38,3756.0
2024-01-31,1.37,1.42,1.365,1.4,10330.0
2024-02-01,1.3861,1.4291,1.34,1.36,23537.0
2024-02-02,1.38,1.4,1.351,1.37,13104.0
2024-02-05,1.34,1.4,1.3201,1.3999,9558.0
2024-02-06,1.4071,1.41,1.36,1.4,5193.0
2024-02-07,1.38,1.405,1.38,1.398,2851.0
2024-02-08,1.39,1.44,1.39,1.41,26663.0
2024-02-09,1.39,1.445,1.39,1.44,4811.0
2024-02-12,1.41,1.55,1.41,1.51,40744.0
2024-02-13,1.5,1.5,1.45,1.48,7160.0
2024-02-14,1.52,1.75,1.52,1.63,76913.0
2024-02-15,1.55,1.73,1.55,1.73,30361.0
2024-02-16,1.7226,1.7226,1.64,1.67,8085.0
2024-02-20,1.65,1.67,1.5937,1.66,5332.0
2024-02-21,1.64,1.65,1.598,1.62,14458.0
2024-02-22,1.6177,1.719,1.6177,1.68,51545.0
2024-02-23,1.67,1.67,1.55,1.55,17439.0
2024-02-26,1.5,1.655,1.5,1.51,27320.0
2024-02-27,1.5,1.6399,1.5,1.55,9069.0
2024-02-28,1.55,1.6357,1.5499,1.55,6699.0
2024-02-29,1.52,1.61,1.52,1.54,6409.0
2024-03-01,1.5224,1.5299,1.45,1.5056,22944.0
2024-03-04,1.5451,1.5451,1.46,1.49,8839.0
2024-03-05,1.5,1.539,1.4601,1.47,6187.0
2024-03-06,1.47,1.5,1.45,1.485,6597.0
2024-03-07,1.45,1.4799,1.4,1.4242,12276.0
2024-03-08,1.47,1.53,1.45,1.495,5111.0
2024-03-11,1.49,1.5,1.49,1.49,2627.0
2024-03-12,1.52,1.6174,1.4641,1.5254,11495.0
2024-03-13,1.505,1.505,1.45,1.47,16814.0
2024-03-14,1.5,1.53,1.44,1.5,26756.0
2024-03-15,1.53,1.53,1.44,1.44,15918.0
2024-03-18,1.46,1.522,1.43,1.47,19709.0
2024-03-19,1.44,1.5127,1.43,1.5,6436.0
2024-03-20,1.5,1.7,1.43,1.47,110529.0
2024-03-21,1.45,1.5344,1.45,1.5,23317.0
2024-03-22,1.4624,1.52,1.4624,1.52,4016.0
2024-03-25,1.45,1.52,1.45,1.5057,5429.0
2024-03-26,1.41,1.48,1.41,1.44,28518.0
2024-03-27,1.4771,1.49,1.44,1.47,11150.0
2024-03-28,1.51,1.53,1.47,1.48,16079.0
2024-04-01,1.51,1.53,1.5,1.5244,7805.0
2024-04-02,1.54,1.54,1.4664,1.5,5319.0
2024-04-03,1.49,1.53,1.49,1.52,5021.0
2024-04-04,1.53,1.55,1.5033,1.531,6831.0
2024-04-05,1.47,1.575,1.47,1.5488,5372.0
2024-04-08,1.53,1.57,1.53,1.57,3216.0
2024-04-09,1.54,1.5999,1.54,1.58,5752.0
2024-04-10,1.5769,1.5769,1.5769,1.5769,1936.0
2024-04-11,1.49,1.579,1.49,1.579,7498.0
2024-04-12,1.55,1.5699,1.51,1.525,9207.0
2024-04-15,1.51,1.51,1.4337,1.4337,5311.0
2024-04-16,1.45,1.48,1.43,1.45,3048.0
2024-04-17,1.46,1.46,1.29,1.315,45851.0
2024-04-18,1.31,1.3549,1.25,1.28,14181.0
2024-04-19,1.3,1.39,1.2835,1.315,5683.0
2024-04-22,1.38,1.38,1.29,1.3004,3574.0
2024-04-23,1.31,1.34,1.26,1.31,15876.0
2024-04-24,1.31,1.3418,1.28,1.3418,5411.0
2024-04-25,1.3,1.3642,1.3,1.34,5281.0
2024-04-26,1.36,1.36,1.3109,1.3399,5726.0
2024-04-29,1.34,1.37,1.31,1.33,5763.0
2024-04-30,1.32,1.3755,1.2801,1.3755,12137.0
2024-05-01,1.39,1.39,1.2602,1.3,13124.0
2024-05-02,1.39,1.39,1.35,1.38,4531.0
2024-05-03,1.35,1.35,1.35,1.35,5058.0
2024-05-06,1.35,1.4029,1.315,1.32,12620.0
2024-05-07,1.3,1.35,1.28,1.29,6741.0
2024-05-08,1.295,1.3711,1.29,1.3261,8369.0
2024-05-09,1.3899,1.39,1.33,1.39,2638.0
2024-05-10,1.389,1.3899,1.2915,1.34,31159.0
2024-05-13,1.3501,1.3899,1.27,1.3,30662.0
2024-05-14,1.3364,1.38,1.32,1.3314,12134.0
2024-05-15,1.36,1.3797,1.32,1.3201,8134.0
2024-05-16,1.32,1.36,1.32,1.36,1969.0
2024-05-17,1.33,1.45,1.33,1.42,25562.0
2024-05-20,1.44,1.58,1.44,1.54,58380.0
2024-05-21,1.51,1.55,1.4749,1.525,15149.0
2024-05-22,1.4972,1.525,1.4972,1.525,9095.0
2024-05-23,1.5,1.5899,1.38,1.51,41463.0
2024-05-24,1.4775,1.4775,1.43,1.44,6269.0
2024-05-28,1.44,1.44,1.35,1.37,16866.0
2024-05-29,1.35,1.4,1.35,1.4,10685.0
2024-05-30,1.36,1.4399,1.32,1.32,10035.0
2024-05-31,1.4,1.4199,1.3601,1.37,9861.0
2024-06-03,1.35,1.4079,1.35,1.39,3171.0
2024-06-04,1.42,1.4212,1.3554,1.395,21601.0
2024-06-05,1.38,1.44,1.3583,1.4399,9554.0
2024-06-06,1.358,1.43,1.358,1.43,5717.0
2024-06-07,1.36,1.41,1.35,1.3982,4038.0
2024-06-10,1.38,1.3863,1.3401,1.365,6285.0
2024-06-11,1.3474,1.3997,1.3474,1.375,6038.0
2024-06-12,1.34,1.3867,1.32,1.33,6799.0
2024-06-13,1.32,1.39,1.32,1.33,3257.0
2024-06-14,1.38,1.38,1.32,1.37,3457.0
2024-06-17,1.3598,1.3598,1.32,1.325,5982.0
2024-06-18,1.26,1.29,1.25,1.25,25999.0
2024-06-20,1.25,1.2899,1.25,1.26,4292.0
2024-06-21,1.3,1.3,1.1801,1.29,22134.0
2024-06-24,1.27,1.28,1.2205,1.255,13913.0
2024-06-25,1.265,1.38,1.25,1.38,14897.0
2024-06-26,1.33,1.38,1.33,1.3455,5303.0
2024-06-27,1.35,1.35,1.3,1.3025,3864.0
2024-06-28,1.34,1.41,1.34,1.34,30272.0
2024-07-01,1.32,1.3514,1.315,1.35,3922.0
2024-07-02,1.36,1.3699,1.3,1.32,21378.0
2024-07-03,1.3313,1.37,1.3313,1.36,1621.0
2024-07-05,1.34,1.36,1.31,1.335,6093.0
2024-07-08,1.325,1.33,1.32,1.3201,4561.0
2024-07-09,1.3,1.33,1.3,1.325,3289.0
2024-07-10,1.3,1.32,1.285,1.31,12964.0
2024-07-11,1.28,1.3445,1.26,1.27,17229.0
2024-07-12,1.27,1.3199,1.27,1.2949,6441.0
2024-07-15,1.34,1.55,1.29,1.33,4115527.0
2024-07-16,1.23,1.45,1.23,1.33,258242.0
2024-07-17,1.37,1.39,1.245,1.25,92944.0
2024-07-18,1.3,1.44,1.29,1.35,111602.0
2024-07-19,1.388,1.45,1.33,1.45,16261.0
2024-07-22,1.37,1.43,1.36,1.39,16967.0
2024-07-23,1.4,1.44,1.36,1.39,13957.0
2024-07-24,1.38,1.4158,1.3507,1.38,24792.0
2024-07-25,1.37,1.43,1.35,1.39,12973.0
2024-07-26,1.3705,1.3705,1.35,1.3506,3558.0
2024-07-29,1.39,1.3999,1.27,1.3,15790.0
2024-07-30,1.34,1.37,1.32,1.36,16571.0
2024-07-31,1.3268,1.35,1.3097,1.3499,2641.0
2024-08-01,1.3418,1.38,1.325,1.35,5465.0
2024-08-02,1.35,1.35,1.3,1.34,6507.0
2024-08-05,1.28,1.31,1.26,1.27,9739.0
2024-08-06,1.34,1.35,1.2801,1.34,4972.0
2024-08-07,1.33,1.34,1.3,1.33,7344.0
2024-08-08,1.3,1.33,1.26,1.31,13825.0
2024-08-09,1.33,1.33,1.26,1.27,13040.0
2024-08-12,1.26,1.28,1.2501,1.2646,2797.0
2024-08-13,1.2601,1.3,1.2601,1.3,1163.0
2024-08-14,1.29,1.33,1.27,1.32,7435.0
2024-08-15,1.28,1.3399,1.2772,1.3399,5179.0
2024-08-16,1.3,1.3036,1.27,1.2987,3542.0
2024-08-19,1.274,1.3167,1.26,1.3,13532.0
2024-08-20,1.3149,1.33,1.26,1.31,3809.0
2024-08-21,1.2702,1.3399,1.26,1.3399,9079.0
2024-08-22,1.27,1.34,1.25,1.25,30619.0
2024-08-23,1.24,1.3048,1.24,1.28,2422.0
2024-08-26,1.25,1.3099,1.245,1.28,5342.0
2024-08-27,1.25,1.2899,1.25,1.2899,1465.0
2024-08-28,1.24,1.31,1.24,1.25,6589.0
2024-08-29,1.25,1.31,1.25,1.31,10166.0
2024-08-30,1.27,1.31,1.26,1.3,3621.0
2024-09-03,1.26,1.2812,1.24,1.28,9125.0
2024-09-04,1.23,1.2599,1.2,1.23,9271.0
2024-09-05,1.203,1.27,1.203,1.27,6787.0
2024-09-06,1.2267,1.2267,1.2,1.2001,1830.0
2024-09-09,1.2,1.26,1.18,1.26,6986.0
2024-09-10,1.18,1.2493,1.0,1.1336,12941.0
2024-09-11,1.13,1.19,1.13,1.19,8154.0
2024-09-12,1.15,1.2,1.15,1.1601,1316.0
2024-09-13,1.205,1.23,1.18,1.18,1402.0
2024-09-16,1.17,1.2245,1.15,1.22,4925.0
2024-09-17,1.21,1.2299,1.162,1.2,3338.0
2024-09-18,1.17,1.2,1.1,1.1,11686.0
2024-09-19,1.11,1.13,1.09,1.1263,14282.0
2024-09-20,1.13,1.15,1.06,1.06,13053.0
2024-09-23,1.081,1.17,1.08,1.09,9447.0
2024-09-24,1.16,1.16,1.1127,1.13,4863.0
2024-09-25,1.09,1.14,1.09,1.09,2568.0
2024-09-26,1.12,1.1535,1.07,1.08,11103.0
2024-09-27,1.0901,1.125,1.09,1.09,2522.0
2024-09-30,1.15,1.15,1.0801,1.1202,7101.0
2024-10-01,1.09,1.1584,1.09,1.1,3680.0
2024-10-02,1.09,1.12,1.09,1.1,2130.0
2024-10-03,1.1008,1.1192,1.1001,1.1192,3121.0
2024-10-04,1.105,1.1199,1.1,1.1152,1696.0
2024-10-07,1.14,1.16,1.1247,1.1247,10479.0
2024-10-08,1.13,1.13,1.1,1.12,6214.0
2024-10-09,1.08,1.15,1.08,1.115,8024.0
2024-10-10,1.1,1.1,1.0833,1.09,2004.0
2024-10-11,1.104031,1.122,1.0994,1.11,8101.0
2024-10-14,1.12,1.13,1.07,1.08,11608.0
2024-10-15,1.12,1.12,1.1,1.1,6181.0
2024-10-16,1.115,1.2999,1.1,1.29,125796.0
2024-10-17,1.275,1.275,1.19,1.19,16546.0
2024-10-18,1.21,1.21,1.15,1.15,3158.0
2024-10-21,1.2,1.24,1.1982,1.24,4580.0
2024-10-22,1.25,1.25,1.2,1.22,4949.0
2024-10-23,1.22,1.2471,1.205,1.205,4610.0
2024-10-24,1.19,1.1971,1.1525,1.16,13613.0
2024-10-25,1.16,1.1821,1.15,1.17,1928.0
2024-10-28,1.2,1.2127,1.14,1.14,8394.0
2024-10-29,1.15,1.2299,1.15,1.15,8912.0
2024-10-30,1.17,1.1904,1.14,1.18,9800.0
2024-10-31,1.18,1.23,1.15,1.1539,17885.0
2024-11-01,1.16,1.1741,1.13,1.1499,6994.0
2024-11-04,1.14,1.14,1.1,1.1399,8548.0
2024-11-05,1.2,1.28,1.15,1.25,83751.0
2024-11-06,1.24,1.27,1.1901,1.22,22470.0
2024-11-07,1.21,1.26,1.15,1.21,24568.0
2024-11-08,1.21,1.25,1.15,1.15,32496.0
2024-11-11,1.11,1.237,1.11,1.237,7057.0
2024-11-12,1.22,1.22,1.12,1.17,12508.0
2024-11-13,1.13,1.17,1.05,1.1,39456.0
2024-11-14,1.1,1.1,1.04,1.08,14895.0
2024-11-15,1.09,1.114,1.02,1.04,6131.0
2024-11-18,1.04,1.32,1.04,1.22,224047.0
2024-11-19,1.2,1.2,1.08,1.11,40606.0
2024-11-20,1.12,1.18,1.12,1.15,22151.0
2024-11-21,1.15,1.1702,1.13,1.13,18578.0
2024-11-22,1.1534,1.1534,1.11,1.11,15470.0
2024-11-25,1.1,1.13,1.06,1.11,24039.0
2024-11-26,1.11,1.12,1.1,1.1,8653.0
2024-11-27,1.07,1.12,1.02,1.03,51362.0
2024-11-29,1.0532,1.0532,1.0258,1.05,27333.0
2024-12-02,1.08,1.08,1.04,1.07,17563.0
2024-12-03,1.08,1.095,1.031,1.08,24648.0
2024-12-04,1.11,1.1593,1.0348,1.1,48099.0
2024-12-05,1.06,1.25,1.05,1.16,123117.0
2024-12-06,1.15,1.274,1.1101,1.226023,69039.0
2024-12-09,1.19,1.2428,1.01,1.16,220257.0
2024-12-10,1.14,1.15,1.08,1.11,50319.0
2024-12-11,1.12,1.1493,1.05,1.1,23310.0
2024-12-12,1.1,1.1217,1.0608,1.1,13104.0
2024-12-13,1.07,1.15,1.07,1.11,19789.0
2024-12-16,1.09,1.14,1.0561,1.06,31976.0
2024-12-17,1.05,1.080075,1.02,1.02,30035.0
2024-12-18,1.03,1.05,0.94,0.96,46609.0
2024-12-19,0.96,0.96,0.9123,0.946,20664.0
2024-12-20,0.94,0.9501,0.91,0.9476,35348.0
2024-12-23,0.99,0.99,0.93,0.96,21161.0
2024-12-24,0.9459,0.98,0.9459,0.97,1948.0
2024-12-26,0.97,1.06,0.97,1.0455,38143.0
2024-12-27,1.05,1.0812,1.0101,1.06,34558.0
2024-12-30,1.09,1.09,1.05,1.05,15212.0
2024-12-31,1.07,1.079,1.0507,1.06,21100.0
2025-01-02,1.06,1.12,1.047,1.09,37373.0
2025-01-03,1.1,1.125,1.07,1.09,23774.0
2025-01-06,1.1,1.15,1.1,1.1401,38470.0
2025-01-07,1.1314,1.21,1.13,1.1529,35595.0
2025-01-08,1.14,1.17,1.0911,1.17,38366.0
2025-01-10,1.15,1.16,1.1,1.16,20138.0
2025-01-13,1.15,1.18,1.102,1.15,63056.0
2025-01-14,1.13,1.19,1.13,1.14,25800.0
2025-01-15,1.14,1.18,1.13,1.16,28916.0
2025-01-16,1.18,1.1801,1.131,1.14,16145.0
2025-01-17,1.21,1.21,1.12,1.15,15395.0
2025-01-21,1.19,1.2043,1.17,1.18,12097.0
2025-01-22,1.19,1.21,1.19,1.2,13743.0
2025-01-23,1.21,1.2242,1.15,1.1642,9893.0
2025-01-24,1.15,1.2,1.15,1.18,12332.0
2025-01-27,1.15,1.2,1.1498,1.2,5062.0
2025-01-28,1.193,1.195,1.19,1.19,1233.0
2025-01-29,1.21,1.2343,1.16,1.18,4897.0
2025-01-30,1.16,1.19,1.16,1.17,8601.0
2025-01-31,1.18,1.2099,1.18,1.2,6492.0
2025-02-03,1.2,1.2191,1.15,1.1802,8116.0
2025-02-04,1.17,1.2,1.17,1.17,5231.0
2025-02-05,1.1984,1.4,1.185,1.4,123471.0
2025-02-06,1.4,1.5495,1.38,1.38,146481.0
2025-02-07,1.3982,1.3982,1.3005,1.33,35465.0
