Date,Open,High,Low,Close,Volume,ticker
2021-03-26,31.6579,31.6579,30.6063,30.7483,7377.2677970753,AE
2021-03-29,30.3311,30.7483,28.4268,28.4268,8574.2992048244,AE
2021-03-30,28.4268,28.4268,27.0151,27.0337,5578.6566118822,AE
2021-03-31,28.142,28.2849,26.1045,26.5402,25555.394926018,AE
2021-04-01,27.1942,28.3985,26.5891,28.3231,4479.6755583514,AE
2021-04-05,29.0437,29.1944,27.1658,28.8058,9218.7760122389,AE
2021-04-06,29.0025,29.0025,27.3841,27.8208,8868.4502674796,AE
2021-04-07,27.8023,28.3133,26.5314,26.5314,13463.539263609,AE
2021-04-08,27.0051,27.5927,26.1622,27.3656,8091.1969387278,AE
2021-04-09,28.2643,28.2643,26.2279,26.2572,5191.5619842909,AE
2021-04-12,26.1525,26.5402,24.1629,24.6369,23270.617401158,AE
2021-04-13,24.8454,25.5738,24.7876,24.9588,6309.9488370941,AE
2021-04-14,25.5375,25.707,25.1763,25.1959,11720.081402664,AE
2021-04-15,25.2233,25.9077,24.9208,25.6032,17067.911138991,AE
2021-04-16,25.5835,26.1525,25.2056,25.5835,7815.4303174886,AE
2021-04-19,26.029,26.029,24.6926,25.3663,14410.33799653,AE
2021-04-20,25.6042,25.6042,24.7308,25.2145,10600.673192003,AE
2021-04-21,25.4994,26.0487,25.005,25.6032,8027.8727516284,AE
2021-04-22,25.802,25.8353,24.6526,25.2909,26103.864094926,AE
2021-04-23,25.5542,25.7461,25.3095,25.3095,4509.2949361882,AE
2021-04-26,25.7735,25.7735,24.6466,25.2429,10080.802043075,AE
2021-04-27,28.1713,28.1713,25.3858,25.7921,12777.18678408,AE
2021-04-28,26.0585,26.5314,25.1479,25.1577,13552.397397119,AE
2021-04-29,25.5835,25.8401,25.3095,25.6228,7360.9260713723,AE
2021-04-30,25.1733,25.4895,25.1097,25.1097,16080.258091811,AE
2021-05-03,25.5835,27.2422,25.1577,27.1756,19751.018227861,AE
2021-05-04,26.6733,26.6832,25.3466,25.3956,28112.874998546,AE
2021-05-05,25.5542,26.0956,25.1195,25.281,15007.832342548,AE
2021-05-06,25.2145,25.9635,24.9305,24.9305,8768.3571975483,AE
2021-05-07,24.6466,26.9681,24.0299,24.2864,21878.506642829,AE
2021-05-10,25.2713,27.2422,24.8356,26.078,54275.977849146,AE
2021-05-11,25.935,26.4892,25.005,26.0682,15328.53870947,AE
2021-05-12,25.9057,26.3326,25.097,25.5288,17634.764749315,AE
2021-05-13,25.2909,25.8675,24.1826,24.2765,15925.011697633,AE
2021-05-14,24.9011,25.5835,24.2864,25.4045,17700.131652127,AE
2021-05-17,25.3956,27.2422,24.533,26.7222,40650.042686362,AE
2021-05-18,26.6352,27.4801,25.982,26.267,13470.688768604,AE
2021-05-19,26.0682,26.4461,25.4162,26.1525,8647.8369704882,AE
2021-05-20,26.3326,26.7125,25.1381,26.5314,16649.154417849,AE
2021-05-21,26.4267,26.504,25.8871,25.8871,8907.2618660244,AE
2021-05-24,26.1436,26.5314,25.4406,25.85,19689.736756475,AE
2021-05-25,25.85,25.85,24.911,24.9394,18982.957119818,AE
2021-05-26,25.3565,25.5835,24.9394,25.5835,6266.0304492672,AE
2021-05-27,25.3193,25.5835,25.1675,25.5835,3558.4107718414,AE
2021-05-28,25.5092,26.0585,25.3956,25.6972,8561.0215526908,AE
2021-06-01,26.0585,26.5314,25.8685,26.5216,22300.327437539,AE
2021-06-02,26.9954,27.2461,25.8196,26.3707,36202.029221561,AE
2021-06-03,26.3806,26.9004,26.3806,26.8584,7882.8399360138,AE
2021-06-04,26.8104,26.8104,26.3374,26.8104,6268.0731649801,AE
2021-06-07,26.8867,26.8867,26.0037,26.5049,12497.334731416,AE
2021-06-08,26.5049,28.2065,26.4864,28.2065,11733.359054797,AE
2021-06-09,27.9383,28.7705,27.4516,28.7705,6092.3996136722,AE
2021-06-10,28.9135,29.4285,27.7758,28.6834,7886.9253674395,AE
2021-06-11,28.0333,28.0333,26.5362,27.948,11364.648868622,AE
2021-06-14,27.6994,27.6994,26.0898,26.6009,11609.774754168,AE
2021-06-15,26.5617,26.8006,26.2846,26.8006,7760.2769932408,AE
2021-06-16,26.7615,26.8584,26.2846,26.2934,10991.853251021,AE
2021-06-17,26.1602,26.2366,25.8067,25.8637,17332.442823809,AE
2021-06-18,25.8157,26.4667,25.328,26.4374,22488.257283123,AE
2021-06-21,26.1985,27.1452,26.0555,26.7909,13838.377596922,AE
2021-06-22,26.6909,27.0973,25.8353,26.7712,17753.242260662,AE
2021-06-23,27.0973,27.0973,25.8353,26.3707,13617.764299931,AE
2021-06-24,26.3806,26.5911,25.8157,26.5812,16813.593032737,AE
2021-06-25,26.1319,26.8956,25.0421,25.9116,341326.56068625,AE
2021-06-28,25.9595,26.5617,25.9595,26.2846,33906.016760281,AE
2021-06-29,25.9694,26.0976,25.8157,25.8254,13219.434735919,AE
2021-06-30,26.0829,27.4126,26.0752,26.4667,22373.865203202,AE
2021-07-01,26.6282,27.25,26.5421,27.1354,14908.760630474,AE
2021-07-02,27.5173,27.6221,27.0531,27.1638,13541.162460698,AE
2021-07-06,27.1726,27.5075,26.0829,26.2269,10148.2116616,AE
2021-07-07,26.1446,27.6221,26.1446,26.4864,2511.5189689891,AE
2021-07-08,26.2934,26.3326,25.8547,26.3326,11591.390312751,AE
2021-07-09,26.3806,27.1551,26.3806,26.8202,10210.514490844,AE
2021-07-12,26.217,26.7909,26.217,26.6419,5638.9167254122,AE
2021-07-13,26.8104,26.8104,26.2562,26.3894,4886.175985215,AE
2021-07-14,26.7339,26.7339,25.9929,26.0173,3726.9348181542,AE
2021-07-15,26.0173,26.313,25.941,26.313,5415.2393548516,AE
2021-07-16,25.9557,26.1701,25.9116,25.9116,13593.251711376,AE
2021-07-19,25.797,26.2465,25.0451,25.052,16638.940839285,AE
2021-07-20,25.4328,26.0928,25.0421,25.0901,10053.225380951,AE
2021-07-21,25.7588,25.8353,25.0421,25.0421,7912.4593138506,AE
2021-07-22,25.1567,25.3193,24.9266,25.3193,4067.0469843491,AE
2021-07-23,25.328,25.5963,25.328,25.5963,5928.9823566416,AE
2021-07-26,25.2909,25.328,25.2457,25.328,2530.9247682615,AE
2021-07-27,24.9922,24.9951,24.9561,24.9951,2188.7698863537,AE
2021-07-28,25.3819,25.4475,24.9951,25.3095,4042.5343957945,AE
2021-07-29,25.1949,25.6815,25.1949,25.6159,4701.3102131992,AE
2021-07-30,25.6159,27.0484,25.5385,25.5385,4487.8464212029,AE
2021-08-02,25.611,25.611,24.9854,25.4622,4758.5062531599,AE
2021-08-03,25.052,25.328,24.6976,25.328,11147.0996452,AE
2021-08-04,24.9178,25.328,24.8796,24.9178,5724.7107853533,AE
2021-08-05,24.9081,25.424,24.9081,25.236,5564.357601892,AE
2021-08-06,25.3095,25.377,24.8512,24.8611,6163.8946636231,AE
2021-08-09,24.9178,25.424,24.3344,25.424,7330.285335679,AE
2021-08-10,25.0128,25.3203,24.6113,25.3203,6812.4569024633,AE
2021-08-11,25.5963,25.9027,24.9561,25.7588,9989.9011938521,AE
2021-08-12,25.7784,25.797,25.0803,25.797,3094.714305017,AE
2021-08-13,26.2846,27.7268,26.2846,27.7268,22288.071143262,AE
2021-08-16,27.5937,28.6735,26.7615,28.5973,22750.746252229,AE
2021-08-17,27.8707,28.6735,27.8707,28.2918,11468.827369979,AE
2021-08-18,28.3397,28.6735,28.1381,28.4827,9604.8492819738,AE
2021-08-19,28.1968,28.5777,27.5271,27.8238,10002.157488129,AE
2021-08-20,27.8051,28.5777,27.5016,27.8707,3437.8905447813,AE
2021-08-23,28.2898,28.3015,27.5564,27.718,10927.507706065,AE
2021-08-24,28.1429,28.4357,27.7268,28.4357,9576.2512619934,AE
2021-08-25,27.9579,28.4357,27.7856,28.2349,7076.9885872816,AE
2021-08-26,28.0108,28.5307,28.0108,28.5307,8902.1550767421,AE
2021-08-27,28.463,29.5342,28.3916,29.2277,39224.22711877,AE
2021-08-30,29.2572,29.4862,28.3113,29.1524,17409.044663041,AE
2021-08-31,28.6834,29.2728,28.6834,28.8752,8505.868228443,AE
2021-09-01,28.7902,29.218,28.7902,29.1181,6324.2478470844,AE
2021-09-02,29.3736,29.4509,28.7775,29.3639,7744.9566253942,AE
2021-09-03,29.4412,30.106,28.9977,29.6723,52080.058457797,AE
2021-09-07,29.5861,29.8279,29.1132,29.4029,16004.677610434,AE
2021-09-08,29.4176,29.8936,28.6892,28.6892,19315.919781018,AE
2021-09-09,29.0074,29.6576,27.9383,28.9497,17509.137732973,AE
2021-09-10,28.6697,28.9693,28.0245,28.6609,26248.89691054,AE
2021-09-13,28.6795,28.935,28.0058,28.1889,15091.583686776,AE
2021-09-14,28.2947,30.0679,27.948,28.4298,9530.2901584535,AE
2021-09-15,28.372,28.9977,27.9579,28.4396,9922.4915753269,AE
2021-09-16,28.468,29.8074,28.42,29.1427,21399.489808158,AE
2021-09-17,29.1621,29.1621,28.093,28.093,15248.872796668,AE
2021-09-20,28.3241,28.8342,27.9343,28.5071,8851.08718392,AE
2021-09-21,28.699,29.5372,28.2712,29.1915,23314.535788985,AE
2021-09-22,29.1915,29.3659,28.6892,28.9017,5022.0165801218,AE
2021-09-23,29.2385,29.2385,28.9302,29.0604,6837.9908488744,AE
2021-09-24,29.0847,29.2385,29.0847,29.219,14600.310557828,AE
2021-09-27,29.3736,30.81,29.2484,29.8739,17868.65569844,AE
2021-09-28,29.8651,30.009,29.6341,29.8936,17704.217083552,AE
2021-09-29,29.8269,30.106,29.6429,30.009,19878.687959916,AE
2021-09-30,29.8563,29.8739,29.2581,29.2581,2190.8126020665,AE
2021-10-01,29.2875,31.32,29.2875,31.0117,23444.248236753,AE
2021-10-04,31.32,31.32,30.5583,31.1174,10140.040798749,AE
2021-10-05,31.224,31.3397,30.8275,31.3005,9306.6127878929,AE
2021-10-06,30.8119,31.2975,30.6553,31.2427,3669.7387781935,AE
2021-10-07,31.3397,31.3397,30.3557,31.1057,5251.822097821,AE
2021-10-08,30.9441,31.0978,30.8275,30.9255,3494.0652268856,AE
2021-10-11,31.1273,31.1273,30.5016,30.7268,4319.3223748901,AE
2021-10-12,30.5202,30.665,29.6244,29.9709,5991.2851858845,AE
2021-10-13,30.3567,30.575,29.2092,29.8651,6704.1929696805,AE
2021-10-14,30.0482,30.0482,29.5567,30.009,4999.5467072801,AE
2021-10-15,30.0052,30.5976,29.4509,29.4509,8053.4066980394,AE
2021-10-18,30.3371,30.3371,29.9229,29.9229,9304.57007218,AE
2021-10-19,30.2508,30.6073,29.6723,30.3273,10475.046175662,AE
2021-10-20,30.2314,30.4624,29.7211,29.7487,7821.5584646273,AE
2021-10-21,29.7878,29.9523,29.5665,29.6144,4661.4772567979,AE
2021-10-22,29.6527,30.0482,29.4794,29.8074,4042.5343957945,AE
2021-10-25,30.0766,30.4918,29.3932,29.6244,10393.337547146,AE
2021-10-26,29.4892,30.3458,29.3932,29.3932,4843.2789552445,AE
2021-10-27,30.5163,30.5163,28.5257,28.8635,9699.8355626228,AE
2021-10-28,28.9595,29.5764,28.7862,28.7949,5006.6962122751,AE
2021-10-29,28.8538,30.2009,28.1889,28.2751,36933.321446773,AE
2021-11-01,28.3241,30.3273,28.3241,29.5861,23102.093354845,AE
2021-11-02,30.2774,30.5103,30.2411,30.5103,13125.469813127,AE
2021-11-03,30.5202,32.1455,29.7164,31.695,9762.1383918657,AE
2021-11-04,32.0329,32.4187,29.6144,29.6144,57955.930205903,AE
2021-11-05,29.5764,29.5764,28.7285,29.3071,10175.788323724,AE
2021-11-08,29.3639,30.0532,28.4973,28.7872,14050.820031063,AE
2021-11-09,28.8048,28.8048,28.2085,28.5737,4471.5046954999,AE
2021-11-10,28.517,29.2209,28.2183,28.2995,6856.3752902902,AE
2021-11-11,28.7187,29.0564,28.3437,28.8048,4939.28659375,AE
2021-11-12,28.9017,29.2385,28.6658,28.699,9055.3587552084,AE
2021-11-15,28.3143,28.7578,27.9383,28.2281,10775.325385455,AE
2021-11-16,28.093,29.3532,28.093,28.6892,15791.213818439,AE
2021-11-17,29.0947,29.6723,28.2555,28.6227,5996.3919751667,AE
2021-11-18,28.9213,29.1915,28.749,28.9017,4427.5863076729,AE
2021-11-19,28.9017,28.9017,27.8403,28.1086,6271.1372385494,AE
2021-11-22,27.6397,28.5356,27.5339,27.6974,32883.637545984,AE
2021-11-23,27.7943,28.47,27.5046,27.7454,14514.516497887,AE
2021-11-24,27.6005,28.2281,27.6005,28.2135,3389.8867255286,AE
2021-11-26,27.7699,27.948,27.1579,27.7405,3568.6243504058,AE
2021-11-29,28.1595,28.5864,27.3019,27.3019,5951.4522294833,AE
2021-11-30,27.0708,27.0708,25.8186,26.2523,17970.791484085,AE
2021-12-01,26.2229,26.9651,25.8186,25.9155,9083.9567751887,AE
2021-12-02,26.5999,26.5999,25.5268,25.9057,6633.719277586,AE
2021-12-03,25.983,26.6057,25.6531,25.7598,13399.193718653,AE
2021-12-06,26.1289,26.4755,25.8666,26.3434,6425.362274872,AE
2021-12-07,26.362,27.7523,26.362,27.7523,8574.2992048244,AE
2021-12-08,26.3541,27.4654,26.3541,27.4654,2350.1444276713,AE
2021-12-09,27.1081,27.6945,27.1081,27.3342,2835.289409481,AE
2021-12-10,27.811,28.1801,27.4507,27.5681,3008.920245076,AE
2021-12-13,27.5681,27.5681,27.1011,27.111,4568.5336918618,AE
2021-12-14,26.9748,27.4996,26.9406,27.4996,13081.551425299,AE
2021-12-15,27.5291,27.5291,27.0718,27.1599,7377.2677970753,AE
2021-12-16,27.4605,27.5094,27.1687,27.3243,4885.1546273586,AE
2021-12-17,27.3733,27.3733,26.9259,27.1501,3662.5892731984,AE
2021-12-20,26.547,27.4605,26.5177,27.1208,4631.8578789612,AE
2021-12-21,27.2079,27.3636,26.8388,26.8388,5347.8297363265,AE
2021-12-22,26.9259,26.9259,26.3434,26.3522,2881.2505130209,AE
2021-12-23,26.3522,27.4605,26.3522,26.6342,3372.523641969,AE
2021-12-27,26.7321,26.7321,26.2455,26.3434,5096.575703642,AE
2021-12-28,26.1388,26.5695,26.1388,26.5177,2225.5387691855,AE
2021-12-29,26.4697,26.9748,26.4697,26.9161,4021.0858808092,AE
2021-12-30,26.4403,26.7321,26.265,26.6645,7374.203723506,AE
2021-12-31,26.7801,27.0327,26.7801,27.0327,3592.1155811039,AE
2022-01-03,26.7125,27.4321,26.6342,27.4321,6144.4888643507,AE
2022-01-04,27.7043,28.093,27.6064,27.7718,3494.0652268856,AE
2022-01-05,27.7327,28.9507,27.7327,27.995,4743.1858853132,AE
2022-01-06,28.1263,28.5394,27.9569,28.5394,2355.2512169536,AE
2022-01-07,28.4817,28.5394,28.1547,28.462,3174.3802178194,AE
2022-01-10,27.9569,29.0065,27.111,28.3358,20211.650621116,AE
2022-01-11,28.3535,28.8704,28.044,28.8704,2389.9773840726,AE
2022-01-12,29.1621,29.1621,28.7304,28.7304,1829.2519208863,AE
2022-01-13,28.6658,28.7,28.2125,28.4914,6920.7208352461,AE
2022-01-14,28.6755,29.1621,28.4739,29.1621,8082.0047180198,AE
2022-01-18,29.1621,30.1746,29.1289,29.6144,7302.7086735551,AE
2022-01-19,29.687,30.0629,28.9379,29.7741,2497.2199589989,AE
2022-01-20,29.4148,29.4676,29.0163,29.0163,3558.4107718414,AE
2022-01-21,29.4539,30.3194,28.6276,30.0365,22900.885857126,AE
2022-01-24,29.7447,30.5906,28.2868,29.1034,23590.302410224,AE
2022-01-25,28.9869,30.0365,28.9869,29.172,3957.7616937099,AE
2022-01-26,29.5215,30.2804,29.1621,29.8426,7779.6827925131,AE
2022-01-27,29.9199,29.9199,28.8215,28.8215,7178.1030150692,AE
2022-01-28,28.8802,29.4539,28.4817,28.6658,4853.4925338089,AE
2022-01-31,29.1817,29.1817,28.3554,29.1524,10394.358905003,AE
2022-02-01,28.326,29.1817,28.326,29.1817,2481.8995911523,AE
2022-02-02,28.375,29.6478,28.375,29.5312,12315.533032968,AE
2022-02-03,29.0662,29.4246,28.9194,28.9194,2700.4701724307,AE
2022-02-04,29.591,29.6576,29.2562,29.6576,5275.3133285192,AE
2022-02-07,29.8808,31.7567,29.6576,31.2232,18372.185121666,AE
2022-02-08,31.1057,31.1057,29.7839,30.5426,9918.4061439012,AE
2022-02-09,30.5543,30.62,29.7644,30.571,3806.6007309566,AE
2022-02-10,31.7087,31.7087,29.3482,29.3482,1979.3915257831,AE
2022-02-11,29.8524,30.5133,29.6967,30.5133,4949.5001723144,AE
2022-02-14,29.5117,30.2891,29.5117,29.8426,3064.0735693238,AE
2022-02-15,29.9396,30.6592,29.5607,29.8906,8692.7767161717,AE
2022-02-16,29.8906,30.5133,29.8906,30.4839,2916.9980379963,AE
2022-02-17,31.5432,31.5825,30.4741,30.7894,13270.502628741,AE
2022-02-18,30.7561,31.368,30.0022,30.435,2117.2748364028,AE
2022-02-22,31.699,31.699,30.3411,31.1057,7868.5409260236,AE
2022-02-23,30.435,31.0185,30.3107,30.3928,2955.8096365411,AE
2022-02-24,30.4251,31.1057,30.4251,30.7758,8721.374736152,AE
2022-02-25,30.8628,31.1057,30.8148,31.1057,2661.658573886,AE
2022-02-28,30.2804,31.4659,30.2804,31.0185,5782.9281831705,AE
2022-03-01,31.0185,31.5432,30.9118,30.9118,4963.7991823045,AE
2022-03-02,31.6697,32.5254,31.1057,32.5156,7079.0313029944,AE
2022-03-03,32.7506,33.5241,32.261,33.3478,20620.193763693,AE
2022-03-04,33.4141,35.4465,33.2304,34.937,10891.760181089,AE
2022-03-07,35.7367,36.7922,35.3353,35.5017,18989.085266956,AE
2022-03-08,36.6081,36.8333,35.5214,35.5604,13047.846616037,AE
2022-03-09,35.5604,35.5604,32.4519,33.6911,19738.761933584,AE
2022-03-10,33.1716,33.4534,33.0443,33.2793,12644.410262743,AE
2022-03-11,32.9954,34.0572,32.9954,33.7688,11953.972351788,AE
2022-03-14,33.5534,33.759,32.5645,33.0344,7609.1160304875,AE
2022-03-15,32.4764,35.2766,32.31,34.4052,19303.663486741,AE
2022-03-16,34.552,34.7087,33.1403,33.2009,6501.9641141051,AE
2022-03-17,33.6218,34.7576,33.6218,34.0331,5558.2294547534,AE
2022-03-18,34.0331,34.4835,33.2989,34.2583,9527.2260848842,AE
2022-03-21,34.7479,37.0584,33.2989,36.8333,32477.137119119,AE
2022-03-22,37.3718,37.3718,34.7576,36.3144,29025.968922204,AE
2022-03-23,35.5311,36.1528,34.5043,35.8444,5220.1600042714,AE
2022-03-24,36.2165,36.5369,35.2879,36.2068,5247.7366663953,AE
2022-03-25,35.9498,36.2422,35.4919,36.2422,3785.1522159714,AE
2022-03-28,36.2361,38.1649,36.1812,38.1649,10147.190303744,AE
2022-03-29,38.1844,38.1844,36.2263,36.6375,10678.296389093,AE
2022-03-30,37.6655,38.7621,37.0428,38.0279,12252.20884587,AE
2022-03-31,38.093,38.0963,37.597,37.6851,3747.361975283,AE
2022-04-01,37.1564,38.6401,36.9704,36.9998,7379.3105127882,AE
2022-04-04,37.2054,38.4719,36.9998,37.127,5905.4911259434,AE
2022-04-05,37.1135,37.695,36.9998,37.6851,6791.008387478,AE
2022-04-06,37.646,37.695,37.0292,37.695,3710.5930924511,AE
2022-04-07,37.0933,37.8909,37.078,37.078,2114.2107628334,AE
2022-04-08,37.6264,37.7047,37.2941,37.4109,3263.2383513299,AE
2022-04-11,37.3425,38.0623,37.0585,37.6851,5183.3911214394,AE
2022-04-12,37.695,37.695,34.3464,35.2844,8606.9826562306,AE
2022-04-13,35.2472,36.4074,35.0317,35.7171,26455.211197542,AE
2022-04-14,35.8191,36.8628,35.8191,36.618,5173.1775428751,AE
2022-04-18,37.695,37.695,36.9508,36.9508,5907.5338416563,AE
2022-04-19,37.7733,37.7733,37.266,37.4404,6986.0877380583,AE
2022-04-20,37.3032,38.1844,37.084,37.8712,8118.7736008517,AE
2022-04-21,37.7928,38.1844,37.7928,38.1355,3629.9058217923,AE
2022-04-22,38.4391,38.9041,38.0767,38.5566,13543.205176411,AE
2022-04-25,38.5566,39.0558,35.8249,37.695,16795.20859132,AE
2022-04-26,39.0558,39.0558,36.52,36.7158,18927.80379557,AE
2022-04-27,36.7158,38.674,36.7158,38.0866,13501.329504297,AE
2022-04-28,38.1649,38.2268,36.8725,38.2268,17567.35513079,AE
2022-04-29,37.9985,38.1844,36.5075,38.0572,5282.4628335142,AE
2022-05-02,38.0376,38.0376,36.5298,36.5298,9334.1894500168,AE
2022-05-03,36.7158,37.695,36.6225,36.8529,6460.088441991,AE
2022-05-04,38.0767,38.0767,37.3256,37.5872,2807.7127473571,AE
2022-05-05,37.8907,38.1199,37.0172,37.2054,9836.6975153859,AE
2022-05-06,37.2054,37.2054,36.2263,36.8628,12252.20884587,AE
2022-05-09,37.4992,37.4992,34.4247,35.2276,29541.754639707,AE
2022-05-10,35.0585,35.0585,33.9353,34.1702,10995.938682447,AE
2022-05-11,34.366,35.6643,33.4555,33.573,8543.6584691312,AE
2022-05-12,33.2989,33.996,32.4078,32.4372,6614.3134783137,AE
2022-05-13,32.3394,34.7479,32.3394,33.994,5287.5696227964,AE
2022-05-16,34.2583,34.2583,34.2583,34.2583,102.13578564413,AE
2022-05-17,34.7576,34.7576,33.6218,33.6218,4965.8418980174,AE
2022-05-18,33.3282,34.4235,32.5743,33.896,9501.6921384732,AE
2022-05-19,34.2583,34.2583,32.8974,34.1995,3417.4633876525,AE
2022-05-20,32.5087,34.2681,32.5087,32.7994,3827.0278880855,AE
2022-05-23,34.0723,34.2681,33.2939,33.759,10083.866116644,AE
2022-05-24,34.2681,34.2681,33.289,33.7688,7967.6126380984,AE
2022-05-25,33.8765,33.8765,33.2793,33.4848,2551.3519253903,AE
2022-05-26,36.2752,36.2752,33.289,33.4946,6770.5812303492,AE
2022-05-27,33.6318,34.0723,33.3282,33.7688,9861.2101039405,AE
2022-05-31,36.2068,37.1564,34.2485,35.9228,27141.56367707,AE
2022-06-01,35.443,36.9508,35.1004,36.4008,12601.513232772,AE
2022-06-02,36.5602,37.723,35.5254,37.723,6336.1900819556,AE
2022-06-03,36.9435,37.1579,36.4715,36.583,6517.8329430495,AE
2022-06-06,37.3781,37.4668,36.6095,36.6095,17125.167172179,AE
2022-06-07,36.6095,36.708,36.0649,36.5602,4599.9278733992,AE
2022-06-08,36.3237,36.7573,36.2668,36.7376,5695.8736274851,AE
2022-06-09,35.7916,36.6686,35.7916,35.7916,3899.7403082888,AE
2022-06-10,35.6733,35.9049,34.9835,35.4867,4320.8676119422,AE
2022-06-13,35.1116,35.1116,33.7623,34.0571,9179.5604550562,AE
2022-06-14,34.0571,35.2791,33.5152,33.5152,14603.477173194,AE
2022-06-15,34.0966,34.0966,33.2688,33.5152,9592.5696420126,AE
2022-06-16,33.2589,34.4908,33.2589,34.1852,21912.826494194,AE
2022-06-17,33.8995,33.998,32.6086,33.3082,21167.989287251,AE
2022-06-21,33.052,33.896,32.8943,33.1604,10022.82982695,AE
2022-06-22,32.9436,33.1998,32.5691,33.1013,2026.4848804717,AE
2022-06-23,32.7071,33.4265,30.6376,30.8545,32164.993117833,AE
2022-06-24,30.8643,32.0325,30.8643,30.8643,4591.8097567023,AE
2022-06-27,32.2242,32.2242,30.9924,32.0173,18545.837594142,AE
2022-06-28,32.037,32.037,30.8741,30.8741,7641.1773409875,AE
2022-06-29,31.8596,32.0271,31.4605,31.9138,4230.5535636888,AE
2022-06-30,32.0468,32.2144,31.0713,31.7216,4859.7076077011,AE
2022-07-01,31.1888,31.7808,30.8939,30.8939,6070.3217601311,AE
2022-07-05,30.815,31.46,29.7704,29.7704,18025.263360951,AE
2022-07-06,29.6325,30.4504,29.5241,29.5537,8048.0979404212,AE
2022-07-07,30.1319,31.8301,30.0603,31.3373,24941.898786737,AE
2022-07-08,31.4458,32.0628,31.4458,31.4962,1377.0355447171,AE
2022-07-11,31.7611,31.8349,30.9038,31.1895,6883.1481944114,AE
2022-07-12,30.1942,31.8104,29.9005,30.9431,6924.7535424832,AE
2022-07-13,30.5391,31.2437,30.5391,31.0417,9496.1670062365,AE
2022-07-14,30.4898,31.6988,29.6916,31.1994,12948.396131607,AE
2022-07-15,31.564,31.5935,30.8643,31.2191,6425.4893656219,AE
2022-07-18,30.549,31.5344,30.2945,30.5983,16030.23618268,AE
2022-07-19,30.6081,31.3866,30.4504,31.2388,7149.016516236,AE
2022-07-20,31.022,31.6625,30.7492,31.022,5000.7598853103,AE
2022-07-21,30.9481,31.1156,30.884,31.0318,5117.4578128287,AE
2022-07-22,31.0045,31.1205,30.7116,30.815,6568.5711724053,AE
2022-07-25,30.4997,31.5343,30.4997,30.7757,13981.426481292,AE
2022-07-26,31.091,31.5972,30.7953,31.2585,2363.3867233944,AE
2022-07-27,31.4753,31.6527,30.1253,31.1205,12432.895721352,AE
2022-07-28,30.9629,31.8301,30.5785,31.4556,9763.0500926482,AE
2022-07-29,32.2242,33.7123,32.1454,33.5053,17149.521522269,AE
2022-08-01,33.3575,34.1857,33.0126,33.1111,8577.8050548961,AE
2022-08-02,35.427,35.427,32.9141,32.9141,5028.1585291624,AE
2022-08-03,32.8845,33.6925,32.6381,33.5644,2885.9904857594,AE
2022-08-04,33.7024,33.7024,32.5198,33.0027,3365.9741354655,AE
2022-08-05,31.6108,34.3824,31.5837,34.3824,8446.900423158,AE
2022-08-08,33.6433,34.0473,32.5986,32.9929,19324.16203246,AE
2022-08-09,33.5213,33.7566,32.9141,33.0126,4353.3400787299,AE
2022-08-10,33.318,35.3087,33.1962,35.3087,7395.6043109053,AE
2022-08-11,35.1806,35.1806,33.1341,34.5893,12824.594851979,AE
2022-08-12,33.8699,34.3725,33.2196,33.2614,5387.3851930017,AE
2022-08-15,31.633,32.3957,30.1252,30.1252,29353.080446933,AE
2022-08-16,30.0563,30.4307,28.0846,28.8343,69101.409324287,AE
2022-08-17,29.0314,29.9282,28.7308,29.1595,11635.290755878,AE
2022-08-18,29.1939,29.938,29.0708,29.2284,13825.152734876,AE
2022-08-19,29.1693,29.5635,28.3613,28.8245,8860.9243747016,AE
2022-08-22,28.7752,29.2777,28.4795,28.5288,17547.309240419,AE
2022-08-23,29.0609,29.4748,28.8934,29.0708,9951.7963058518,AE
2022-08-24,29.1003,30.571,28.8837,29.5241,9616.9239921034,AE
2022-08-25,29.7409,30.6179,29.2876,30.0365,5414.7838368538,AE
2022-08-26,30.1154,30.6081,29.4437,29.8197,7584.350524109,AE
2022-08-29,29.4157,29.7015,29.12,29.1595,10670.24963353,AE
2022-08-30,29.2088,29.6522,28.8638,28.8737,7921.2523670317,AE
2022-08-31,28.7822,29.6455,28.6766,29.4354,11458.72171772,AE
2022-09-01,28.7456,29.2678,27.5926,29.0707,17543.250182071,AE
2022-09-02,28.4563,28.8145,28.3317,28.4992,8700.5915699372,AE
2022-09-06,28.2825,28.3711,27.0014,27.3955,18758.938157436,AE
2022-09-07,27.0112,28.2233,27.0112,28.2085,17074.428942823,AE
2022-09-08,28.0744,28.4196,27.2893,28.0744,10083.696558861,AE
2022-09-09,28.1933,28.7203,28.0744,28.3725,7632.455682962,AE
2022-09-12,28.4719,29.6495,28.4719,28.7302,3752.3305526388,AE
2022-09-13,28.0744,28.884,27.826,28.5216,6191.4963503316,AE
2022-09-14,28.5315,28.8197,28.0744,28.6209,8454.5672575144,AE
2022-09-15,28.1737,29.575,28.1737,29.4358,10169.228362823,AE
2022-09-16,29.2868,29.2868,28.2433,28.4222,5299.9530760924,AE
2022-09-19,28.8197,29.1973,28.8098,29.1079,7975.5891553272,AE
2022-09-20,28.4321,29.247,28.4321,28.8694,5899.6819603436,AE
2022-09-21,28.5414,29.8135,28.0744,29.0824,14466.949947784,AE
