Date,Open,High,Low,Close,Volume,ticker
2019-03-20,18.83,19.6,18.41,18.55,15216.000015216,ANY
2019-03-21,18.83,19.5944,18.277,19.39,12216.285726502,ANY
2019-03-22,19.04,19.04,17.5,17.78,14436.428585865,ANY
2019-03-25,18.13,18.2,17.43,17.5735,10040.285724326,ANY
2019-03-26,17.5,17.92,17.3607,17.57,8381.42857981,ANY
2019-03-27,17.5,17.85,16.45,16.59,12181.857155039,ANY
2019-03-28,16.73,17.36,16.52,17.1157,6360.142863503,ANY
2019-03-29,16.94,17.5588,16.8,16.8,3551.857146409,ANY
2019-04-01,16.73,17.2536,16.45,16.59,13295.285727581,ANY
2019-04-02,16.59,17.36,16.5788,16.8,4927.285719213,ANY
2019-04-03,16.8,19.81,16.8,19.25,115234.28582952,ANY
2019-04-04,18.97,19.18,17.64,18.27,39319.428610748,ANY
2019-04-05,17.64,18.3631,17.15,17.78,12275.71429799,ANY
2019-04-08,17.36,18.2,17.29,17.29,9065.142866208,ANY
2019-04-09,17.43,18.83,17.43,17.885,15778.285730064,ANY
2019-04-10,17.64,18.9,17.64,17.64,34323.857177181,ANY
2019-04-11,17.9039,18.48,17.7107,18.2,13431.714299146,ANY
2019-04-12,18.34,19.39,18.2,19.04,39389.000039389,ANY
2019-04-15,18.83,21.84,18.34,19.25,146033.71443175,ANY
2019-04-16,19.18,20.5793,17.15,17.57,103624.28581791,ANY
2019-04-17,17.5,18.06,17.15,17.5,16861.142874004,ANY
2019-04-18,17.5,17.8892,17.15,17.15,10534.571439106,ANY
2019-04-22,17.29,17.78,17.1773,17.64,6022.714291737,ANY
2019-04-23,17.29,17.64,17.2466,17.36,4246.285718532,ANY
2019-04-24,17.29,17.64,17.1563,17.22,4402.85714726,ANY
2019-04-25,17.22,17.5,16.94,17.15,3344.428574773,ANY
2019-04-26,17.36,17.92,17.15,17.71,4997.857147855,ANY
2019-04-29,17.57,18.1986,17.3782,17.64,4313.285718599,ANY
2019-04-30,17.85,18.2,17.612,17.85,7239.285721525,ANY
2019-05-01,18.0215,18.48,17.9396,18.2,4129.142861272,ANY
2019-05-02,18.41,18.83,17.64,18.025,6590.714292305,ANY
2019-05-03,17.99,18.69,17.99,18.13,2847.14285999,ANY
2019-05-06,18.13,18.9,17.78,18.69,27545.428598974,ANY
2019-05-07,18.27,18.69,17.92,17.92,7359.571435931,ANY
2019-05-08,17.92,18.62,17.57,17.78,10533.000010533,ANY
2019-05-09,17.6729,18.0642,17.01,17.01,8463.285722749,ANY
2019-05-10,17.15,17.36,16.8,16.877,5505.142862648,ANY
2019-05-13,16.8,16.94,16.1,16.17,9072.000009072,ANY
2019-05-14,16.45,16.45,16.17,16.24,4203.285718489,ANY
2019-05-15,16.38,16.45,15.47,16.3415,5328.285719614,ANY
2019-05-16,16.24,16.6425,14.35,14.56,29822.000029822,ANY
2019-05-17,14.7,14.77,14.35,14.35,3311.857146169,ANY
2019-05-20,14.35,14.5915,13.09,13.9706,8555.000008555,ANY
2019-05-21,13.86,15.75,13.65,13.72,3958.000003958,ANY
2019-05-22,13.93,14.805,13.44,13.5765,7011.142864154,ANY
2019-05-23,13.86,13.9258,12.467,12.53,3154.000003154,ANY
2019-05-24,13.09,13.09,11.34,11.69,6872.285721158,ANY
2019-05-28,11.9,12.8779,11.9,12.25,7209.285721495,ANY
2019-05-29,12.53,12.8793,11.9,12.74,4021.142861164,ANY
2019-05-30,11.97,12.81,11.97,11.97,1159.857144017,ANY
2019-05-31,12.11,12.5846,11.41,11.55,3023.142860166,ANY
2019-06-03,11.97,11.97,10.29,10.5,3889.571432461,ANY
2019-06-04,10.71,12.7785,9.94,11.48,12567.14286971,ANY
2019-06-05,11.69,12.0295,10.08,11.13,3903.428575332,ANY
2019-06-06,10.99,11.41,10.1199,10.92,6722.85714958,ANY
2019-06-07,11.34,11.34,10.9144,10.9473,814.857143672,ANY
2019-06-10,10.92,10.92,10.5,10.7422,2678.857145536,ANY
2019-06-11,10.85,16.66,10.738,12.6,365882.85750874,ANY
2019-06-12,12.32,13.09,12.04,12.74,26137.428597566,ANY
2019-06-13,12.6,13.16,11.76,12.32,9120.285723406,ANY
2019-06-14,12.32,12.32,11.13,11.27,7281.000007281,ANY
2019-06-17,11.34,11.697,10.85,11.34,4507.14286165,ANY
2019-06-18,11.55,11.55,10.71,11.4212,5689.285719975,ANY
2019-06-19,11.06,11.48,10.92,11.41,4354.142861497,ANY
2019-06-20,11.41,11.711,10.99,10.99,5366.857148224,ANY
2019-06-21,10.99,11.55,10.92,11.48,1776.285716062,ANY
2019-06-24,11.34,11.48,10.99,11.27,3375.571431947,ANY
2019-06-25,11.13,11.2973,10.64,10.64,2672.428574101,ANY
2019-06-26,10.9879,11.1993,10.57,11.1993,2150.142859293,ANY
2019-06-27,10.85,11.27,10.6498,11.2,2283.285716569,ANY
2019-06-28,11.48,11.48,10.5,10.99,2746.857145604,ANY
2019-07-01,11.13,11.13,10.9018,10.92,1469.428572898,ANY
2019-07-02,10.71,10.85,10.5,10.57,4107.000004107,ANY
2019-07-03,10.57,10.675,10.29,10.5959,4213.571432785,ANY
2019-07-05,10.5,10.5833,10.01,10.5693,1278.857144136,ANY
2019-07-08,10.5616,10.57,10.22,10.4125,1394.428572823,ANY
2019-07-09,10.4762,10.5,10.22,10.423,1791.000001791,ANY
2019-07-10,10.5,11.13,10.15,10.71,4494.28571878,ANY
2019-07-11,10.2844,10.5,10.2592,10.43,2132.714287847,ANY
2019-07-12,10.64,11.1776,10.22,10.8339,10854.28572514,ANY
2019-07-15,10.78,10.78,10.15,10.29,2756.142859899,ANY
2019-07-16,10.43,10.5,10.0093,10.0093,4998.142862141,ANY
2019-07-17,9.87,10.36,9.8,10.1486,2498.428573927,ANY
2019-07-18,10.15,10.15,9.24,9.87,1600.428573029,ANY
2019-07-19,10.1136,14.56,10.1136,11.55,221858.143079,ANY
2019-07-22,10.99,12.25,9.87,11.27,22304.857165162,ANY
2019-07-23,11.2,11.41,10.57,10.7793,2667.14285981,ANY
2019-07-24,10.92,11.2,10.15,11.2,6085.571434657,ANY
2019-07-25,11.13,11.41,10.08,10.64,5053.714290768,ANY
2019-07-26,10.57,11.13,10.5,10.6694,1025.285715311,ANY
2019-07-29,10.92,11.97,10.5,11.13,20773.000020773,ANY
2019-07-30,10.92,11.41,10.64,11.13,3260.571431832,ANY
2019-07-31,10.85,10.934,10.5,10.5,10580.714296295,ANY
2019-08-01,10.78,10.78,8.96,10.01,9036.285723322,ANY
2019-08-02,9.5144,9.94,9.5144,9.59,805.285715091,ANY
2019-08-05,9.66,10.22,9.2183,9.2869,1203.571429775,ANY
2019-08-06,9.45,10.15,9.24,9.52,2545.71428826,ANY
2019-08-07,9.6803,9.9624,9.31,9.8,1920.571430492,ANY
2019-08-08,10.15,10.15,9.38,9.66,1050.428572479,ANY
2019-08-09,9.66,9.66,9.38,9.52,1618.285715904,ANY
2019-08-12,9.863,11.5521,9.59,10.71,44544.28575883,ANY
2019-08-13,10.78,10.78,9.87,10.5,4258.57143283,ANY
2019-08-14,9.45,9.73,8.96,9.03,12176.428583605,ANY
2019-08-15,9.233,9.24,7.21,7.875,6485.857149343,ANY
2019-08-16,7.14,8.54,7.0,7.777,3951.571432523,ANY
2019-08-19,7.98,8.54,7.77,8.05,4536.571433108,ANY
2019-08-20,7.9408,8.54,7.84,8.33,2495.000002495,ANY
2019-08-21,8.4189,11.2,8.4,10.15,33701.000033701,ANY
2019-08-22,10.08,10.15,8.8655,9.17,5931.000005931,ANY
2019-08-23,9.17,9.7552,8.54,8.82,5580.714291295,ANY
2019-08-26,8.82,9.3884,8.6632,8.75,7748.714293463,ANY
2019-08-27,9.17,13.02,8.61,9.4612,101339.71438705,ANY
2019-08-28,9.1,9.94,8.75,9.24,14316.571442888,ANY
2019-08-29,9.24,9.5438,9.0608,9.24,4546.142861689,ANY
2019-08-30,9.17,9.38,8.89,8.96,2748.000002748,ANY
2019-09-03,9.1,9.31,8.82,9.1252,1440.428572869,ANY
2019-09-04,9.093,9.24,8.82,8.995,3039.000003039,ANY
2019-09-05,9.03,9.66,8.96,9.107,4661.571433233,ANY
2019-09-06,9.17,9.38,9.17,9.24,968.857143826,ANY
2019-09-09,9.38,9.66,9.1294,9.31,1702.714287417,ANY
2019-09-10,9.1,9.4227,8.89,9.1658,1092.285715378,ANY
2019-09-11,9.2533,10.0688,9.03,9.24,6887.571435459,ANY
2019-09-12,9.38,9.6516,9.1,9.1,3273.571431845,ANY
2019-09-13,9.2918,9.59,9.17,9.4864,1181.000001181,ANY
2019-09-16,9.17,9.8,9.17,9.59,3382.000003382,ANY
2019-09-17,9.45,9.59,9.24,9.24,475.285714761,ANY
2019-09-18,9.5788,11.48,8.89,9.52,42940.714328655,ANY
2019-09-19,9.38,10.0345,9.1,9.31,3176.142860319,ANY
2019-09-20,9.2288,9.66,9.2288,9.66,1114.714286829,ANY
2019-09-23,9.8,9.8,9.17,9.52,1668.714287383,ANY
2019-09-24,9.45,9.45,8.61,9.1364,4841.285719127,ANY
2019-09-25,8.9523,9.1,8.89,9.03,1893.714287608,ANY
2019-09-26,8.89,8.96,8.75,8.82,4505.857147363,ANY
2019-09-27,8.75,8.89,8.47,8.54,1795.571430367,ANY
2019-09-30,8.75,8.8123,8.05,8.19,2210.428573639,ANY
2019-10-01,8.19,8.54,7.84,7.98,4838.57143341,ANY
2019-10-02,8.12,8.47,8.0493,8.26,1829.142858972,ANY
2019-10-03,8.1788,8.26,7.84,8.2201,1908.000001908,ANY
2019-10-04,8.26,8.4,7.84,8.33,1838.428573267,ANY
2019-10-07,8.2026,8.4,8.2026,8.26,259.000000259,ANY
2019-10-08,8.3587,8.435,8.1445,8.4,2064.142859207,ANY
2019-10-09,8.358,9.03,8.33,8.3517,4329.285718615,ANY
2019-10-10,8.33,8.33,8.05,8.05,265.71428598,ANY
2019-10-11,8.05,8.75,8.05,8.19,2651.000002651,ANY
2019-10-14,8.19,8.5477,8.05,8.47,754.428572183,ANY
2019-10-15,8.61,9.1,8.4,8.96,5257.428576686,ANY
2019-10-16,9.1763,10.85,8.54,8.75,64641.285778927,ANY
2019-10-17,8.47,8.89,8.05,8.33,10243.000010243,ANY
2019-10-18,8.26,8.96,8.26,8.82,6336.857149194,ANY
2019-10-21,8.82,9.45,8.33,8.33,5863.714291578,ANY
2019-10-22,8.4,9.03,8.05,8.3314,9251.000009251,ANY
2019-10-23,8.47,8.47,8.05,8.19,1501.571430073,ANY
2019-10-24,8.19,8.19,7.14,7.35,9670.142866813,ANY
2019-10-25,7.42,8.33,7.14,7.7,13244.142870387,ANY
2019-10-28,7.91,8.26,7.42,7.91,1615.285715901,ANY
2019-10-29,7.77,8.0689,7.35,7.49,8590.00000859,ANY
2019-10-30,7.42,7.98,7.35,7.49,4919.714290634,ANY
2019-10-31,7.56,7.56,6.8607,6.951,6124.428577553,ANY
2019-11-01,7.28,7.56,7.07,7.35,1176.000001176,ANY
2019-11-04,7.56,7.56,7.0959,7.42,2109.714287824,ANY
2019-11-05,7.56,7.56,7.07,7.0798,1988.57143056,ANY
2019-11-06,7.28,7.42,7.14,7.14,1129.857143987,ANY
2019-11-07,7.07,7.42,6.5331,7.0,7319.142864462,ANY
2019-11-08,6.4008,7.35,6.37,6.72,2737.428574166,ANY
2019-11-11,7.0,7.105,6.72,6.72,1590.714287305,ANY
2019-11-12,6.72,7.07,6.37,6.72,1042.142858185,ANY
2019-11-13,6.86,6.86,6.37,6.37,1700.142858843,ANY
2019-11-14,6.37,6.44,4.9,5.2906,14000.571442572,ANY
2019-11-15,7.0,10.78,6.79,7.07,464217.42903565,ANY
2019-11-18,7.35,7.77,6.72,7.4725,39891.285754177,ANY
2019-11-19,7.21,7.21,5.95,6.44,36400.857179258,ANY
2019-11-20,6.44,7.0,6.16,6.2293,10130.857152988,ANY
2019-11-21,6.09,6.335,5.74,6.1579,8297.428579726,ANY
2019-11-22,5.95,5.95,5.3914,5.5307,17425.285731711,ANY
2019-11-25,5.74,5.88,5.46,5.6707,11825.857154683,ANY
2019-11-26,5.81,5.81,5.4614,5.4614,4148.000004148,ANY
2019-11-27,5.46,5.6,5.39,5.6,3135.71428885,ANY
2019-11-29,5.53,5.6,5.4593,5.4831,637.571429209,ANY
2019-12-02,5.46,5.6,5.2521,5.57795,13149.571441721,ANY
2019-12-03,5.5776,6.1334,5.25,5.6938,48900.714334615,ANY
2019-12-04,5.978,5.978,5.39,5.7393,20789.000020789,ANY
2019-12-05,5.5846,5.6,5.32,5.46,4788.857147646,ANY
2019-12-06,5.4124,5.53,5.2542,5.46,5650.285719936,ANY
2019-12-09,5.2612,5.4033,4.6207,5.15459,14107.000014107,ANY
2019-12-10,5.18,5.18,4.9,5.02628,4988.142862131,ANY
2019-12-11,5.04,5.502,4.76,5.4824,31118.857173976,ANY
2019-12-12,5.32,5.81,5.11,5.32,10876.142868019,ANY
2019-12-13,5.39,5.4586,4.9,5.28465,7038.142864181,ANY
2019-12-16,4.8377,5.2843,4.83,5.04,10163.000010163,ANY
2019-12-17,4.97,5.2493,4.9007,4.942,4933.000004933,ANY
2019-12-18,5.1177,5.32,4.9,5.2416,13783.857156641,ANY
2019-12-19,5.145,5.25,4.97,5.2185,1423.000001423,ANY
2019-12-20,5.18,5.39,5.145,5.32,2363.571430935,ANY
2019-12-23,5.0897,5.25,5.04,5.18,3052.428574481,ANY
2019-12-24,5.2465,5.25,5.04,5.11,1125.285715411,ANY
2019-12-26,4.9077,5.2234,4.9,5.1289,5587.857148445,ANY
2019-12-27,5.215,5.215,4.9,5.11945,7918.57143649,ANY
2019-12-30,5.215,5.775,4.97,5.59454,50227.285764513,ANY
2019-12-31,5.6,5.74,5.04,5.44733,12995.571441567,ANY
2020-01-02,5.3004,5.873,5.3004,5.70836,14499.000014499,ANY
2020-01-03,5.67,5.88,5.4313,5.53,8792.714294507,ANY
2020-01-06,5.8065,5.88,5.46,5.6,9878.57143845,ANY
2020-01-07,5.39,5.5993,5.11,5.49612,12543.142869686,ANY
2020-01-08,5.32,5.46,5.25,5.4474,6877.857149735,ANY
2020-01-09,5.376,5.8793,5.376,5.635,24539.000024539,ANY
2020-01-10,5.656,5.7127,5.1499,5.43424,13918.857156776,ANY
2020-01-13,5.53,5.5307,5.25,5.32,6362.571434934,ANY
2020-01-14,5.25,5.46,5.25,5.39,8455.571437027,ANY
2020-01-15,5.25,5.81,5.25,5.7393,21850.142878993,ANY
2020-01-16,5.74,6.58,5.6987,6.125,60218.714345933,ANY
2020-01-17,6.37,6.6493,6.09,6.1677,19589.714305304,ANY
2020-01-21,6.44,6.44,5.845,5.95,7603.000007603,ANY
2020-01-22,5.95,6.16,5.845,5.852,3520.571432092,ANY
2020-01-23,5.845,6.02,5.3487,5.8443,10156.714295871,ANY
2020-01-24,5.95,5.95,5.4173,5.53,3047.000003047,ANY
2020-01-27,5.39,5.705,5.11,5.5475,5286.285719572,ANY
2020-01-28,5.4257,5.6,5.4257,5.4607,2452.571431024,ANY
2020-01-29,5.3907,5.8625,5.3907,5.544,5845.571434417,ANY
2020-01-30,5.6,5.67,5.39,5.4418,3453.000003453,ANY
2020-01-31,5.4068,5.635,5.4061,5.43067,1830.571430402,ANY
2020-02-03,5.45489,5.67,5.25,5.5965,4388.714290103,ANY
2020-02-04,5.46,7.21,5.3165,6.58,92487.571521059,ANY
2020-02-05,6.741,6.79,5.32,6.44,62932.142920075,ANY
2020-02-06,6.4393,6.86,5.9507,6.2307,52388.428623817,ANY
2020-02-07,5.95,6.3,5.7771,5.894,13172.142870315,ANY
2020-02-10,5.74,6.265,5.6,5.81,14989.571443561,ANY
2020-02-11,5.74,6.0431,5.4327,5.53077,15826.857158684,ANY
2020-02-12,5.537,5.81,5.537,5.6028,13549.000013549,ANY
2020-02-13,5.6,5.9171,5.47358,5.53,6849.857149707,ANY
2020-02-14,5.53,5.88,5.39,5.663,4720.714290435,ANY
2020-02-18,5.6532,5.7127,5.39,5.4887,9426.571437998,ANY
2020-02-19,5.4915,5.67,5.4915,5.53,6880.571435452,ANY
2020-02-20,5.4607,5.8093,5.3557,5.6588,27159.857170017,ANY
2020-02-21,5.6651,5.67,5.3417,5.39,12156.000012156,ANY
2020-02-24,5.5223,5.67,5.3214,5.425,11610.00001161,ANY
2020-02-25,5.4446,6.02,5.3613,5.418,32634.28574692,ANY
2020-02-26,5.418,5.4726,5.348,5.39,4793.857147651,ANY
2020-02-27,5.3305,5.5734,4.907,5.18,10988.285725274,ANY
2020-02-28,4.97,5.04,4.3435,4.97,14411.000014411,ANY
2020-03-02,5.1261,5.1576,4.697,5.04,5317.428576746,ANY
2020-03-03,5.0162,5.4873,4.8608,5.18,7319.428578748,ANY
2020-03-04,5.439,5.53,4.9,5.08648,5005.571433577,ANY
2020-03-05,5.0442,5.39,4.9,5.1877,19837.14287698,ANY
2020-03-06,4.62,5.0862,4.62,4.7089,13252.428584681,ANY
2020-03-09,4.69,4.69,3.8507,4.1923,5763.285720049,ANY
2020-03-10,4.2693,4.8825,3.9914,4.4114,36488.285750774,ANY
2020-03-11,4.2637,4.2637,3.5,3.6582,19206.571447778,ANY
2020-03-12,3.5,3.5,2.31,2.8,20492.000020492,ANY
2020-03-13,2.9554,3.353,2.3401,2.8973,9649.000009649,ANY
2020-03-16,2.646,2.8014,2.3107,2.7293,6716.000006716,ANY
2020-03-17,2.7496,2.94,2.44282,2.6047,9976.000009976,ANY
2020-03-18,2.9008,2.94,2.38,2.835,17899.428589328,ANY
2020-03-19,2.8455,3.6687,2.45,3.6687,30156.000030156,ANY
2020-03-20,3.92,3.92,2.856,3.6064,16542.142873685,ANY
2020-03-23,3.7863,3.7863,3.36,3.64,2714.571431286,ANY
2020-03-24,3.85,3.871,3.22,3.871,9018.285723304,ANY
2020-03-25,4.0523,5.32,4.0523,5.0414,22621.857165479,ANY
2020-03-26,5.25,5.25,4.28346,4.6893,7055.71429277,ANY
2020-03-27,4.76,5.24993,4.2,4.7845,5026.000005026,ANY
2020-03-30,4.97,5.25,4.55,5.18,8031.857150889,ANY
2020-03-31,4.9,5.2871,4.76,4.9,15961.571444533,ANY
2020-04-01,4.62,5.2486,4.62,4.83,2928.714288643,ANY
2020-04-02,4.76,4.76,4.2,4.3407,7736.285722022,ANY
2020-04-03,4.27,4.9,4.27,4.6683,1402.571429974,ANY
2020-04-06,4.6557,4.865,4.249,4.6868,1160.714286875,ANY
2020-04-07,4.865,4.9259,3.85,4.8783,1726.857144584,ANY
2020-04-08,4.8265,4.963,4.319,4.9,2084.714287799,ANY
2020-04-09,4.69,5.348,4.4947,5.32,3022.142860165,ANY
2020-04-13,5.32,5.495,5.32,5.46,4584.000004584,ANY
2020-04-14,5.46,5.88,4.9,5.46,10960.857153818,ANY
2020-04-15,5.67,5.67,4.55,5.5293,3322.000003322,ANY
2020-04-16,5.6,11.2,5.6,6.16,306301.14316344,ANY
2020-04-17,5.74,5.81,4.6277,5.271,27886.000027886,ANY
2020-04-20,5.1247,5.6,4.97,5.18,12053.142869196,ANY
2020-04-21,4.942,5.25,4.76035,5.15858,15687.000015687,ANY
2020-04-22,5.11,6.09,5.04,6.01404,20609.428592038,ANY
2020-04-23,6.16,7.735,5.908,6.8915,31984.857174842,ANY
2020-04-24,6.72,7.0,6.0508,6.37,9859.857152717,ANY
2020-04-27,6.1404,6.7382,6.0256,6.58,4105.857146963,ANY
2020-04-28,6.02,6.699,5.74,6.3049,7422.714293137,ANY
2020-04-29,6.1859,6.72,6.069,6.44,3306.571431878,ANY
2020-04-30,6.3,6.65,6.23,6.3707,10699.571439271,ANY
2020-05-01,6.09,6.6493,6.09,6.58,5409.857148267,ANY
2020-05-04,6.79,7.56,6.755,7.5579,23578.285737864,ANY
2020-05-05,8.33,10.5,7.7,8.68,127345.00012734,ANY
2020-05-06,9.17,10.185,8.4,9.45,55193.142912336,ANY
2020-05-07,9.52,9.73,8.785,9.1,22426.714308141,ANY
2020-05-08,9.94,10.15,8.96,9.94,30642.714316357,ANY
2020-05-11,10.15,15.05,9.59,13.58,195341.00019534,ANY
2020-05-12,12.95,13.58,10.78,11.69,40990.571469562,ANY
2020-05-13,12.25,12.25,9.94,10.5,32139.000032139,ANY
2020-05-14,9.94,11.48,9.59,10.99,34613.857177471,ANY
2020-05-15,11.2,11.2,10.5,11.06,11993.000011993,ANY
2020-05-18,11.2,12.88,10.85,12.67,34268.428605697,ANY
2020-05-19,12.88,14.49,11.62,13.44,50008.285764294,ANY
2020-05-20,14.77,16.03,13.16,14.14,61139.571489711,ANY
2020-05-21,14.42,14.77,13.125,13.72,13832.571442404,ANY
2020-05-22,13.72,17.36,13.72,16.1,108126.00010813,ANY
2020-05-26,16.87,17.29,16.17,16.52,40359.857183217,ANY
2020-05-27,16.24,16.73,15.05,15.75,22429.142879572,ANY
2020-05-28,15.75,16.31,15.47,16.31,11847.714297562,ANY
2020-05-29,16.24,17.08,15.8207,15.96,8124.000008124,ANY
2020-06-01,16.8,18.9,15.4,17.71,32367.14288951,ANY
2020-06-02,18.48,20.44,18.27,19.74,30284.142887427,ANY
2020-06-03,19.74,21.0,17.5,19.0393,43188.285757474,ANY
2020-06-04,18.48,19.04,17.85,17.85,15296.857158154,ANY
2020-06-05,17.43,17.57,15.75,16.3807,23642.000023642,ANY
2020-06-08,16.03,18.9693,16.03,18.2,22364.28573665,ANY
2020-06-09,18.41,20.02,17.36,19.565,22374.28573666,ANY
2020-06-10,19.46,20.65,18.41,19.04,11298.428582727,ANY
2020-06-11,19.04,19.915,16.87,16.87,16056.428587485,ANY
2020-06-12,17.57,18.55,15.47,16.38,19522.85716238,ANY
2020-06-15,16.8,17.85,15.82,16.87,8912.428580341,ANY
2020-06-16,17.5,19.25,17.15,17.64,15209.714300924,ANY
2020-06-17,17.78,18.55,17.57,17.64,11505.285725791,ANY
2020-06-18,17.78,18.13,16.8966,17.92,8057.857150915,ANY
2020-06-19,17.71,17.78,16.24,16.905,9819.428581248,ANY
2020-06-22,16.66,17.08,15.75,16.1,9951.571438523,ANY
2020-06-23,16.8,16.8,14.77,16.59,19203.285733489,ANY
2020-06-24,16.38,16.45,15.4,15.47,9537.857152395,ANY
2020-06-25,15.89,17.22,14.7,16.59,25920.857168778,ANY
2020-06-26,16.94,23.31,16.1,21.7,89069.285803355,ANY
2020-06-29,22.4,24.29,20.3,21.14,57351.714343066,ANY
2020-06-30,21.14,22.54,18.27,20.02,30240.142887383,ANY
2020-07-01,19.81,20.93,18.34,20.79,12820.857155678,ANY
2020-07-02,20.93,21.0,19.25,20.79,11899.142869042,ANY
2020-07-06,20.93,21.42,20.3539,21.14,15241.857158099,ANY
2020-07-07,21.14,22.05,20.615,21.7,14080.571442652,ANY
2020-07-08,22.26,22.47,20.65,21.42,17022.428588451,ANY
2020-07-09,21.28,21.28,19.95,20.65,11094.28572538,ANY
2020-07-10,20.44,26.95,20.44,25.27,60914.857203772,ANY
2020-07-13,25.9,38.85,25.9,36.96,306246.42887767,ANY
2020-07-14,32.34,33.6,29.75,32.55,75906.285790192,ANY
2020-07-15,35.9597,36.12,20.93,27.3,424077.71470979,ANY
2020-07-16,25.2,26.88,23.1,24.64,84482.428655911,ANY
2020-07-17,25.62,27.0893,23.1,24.08,47435.71433315,ANY
2020-07-20,23.45,23.94,20.3,20.86,58848.428630277,ANY
2020-07-21,21.0,22.82,20.3,22.33,44689.000044689,ANY
2020-07-22,21.91,22.05,20.79,21.7,23413.285737699,ANY
2020-07-23,21.7,21.7,19.95,20.51,28554.571457126,ANY
2020-07-24,20.09,23.24,19.6,23.17,44943.428616372,ANY
2020-07-27,26.32,26.53,20.405,21.91,147065.14300421,ANY
2020-07-28,21.91,24.15,21.0,23.59,40236.142897379,ANY
2020-07-29,23.73,23.8,22.33,23.31,16450.285730736,ANY
2020-07-30,22.75,23.1,21.8792,22.33,19757.714305472,ANY
2020-07-31,22.68,23.45,21.0,22.96,32838.142889981,ANY
2020-08-03,23.8,23.8,22.05,22.75,15820.857158678,ANY
2020-08-04,22.54,24.5,18.69,22.54,248326.85739118,ANY
2020-08-05,21.7,23.45,20.58,21.56,71531.142928674,ANY
2020-08-06,21.49,21.91,20.58,21.49,46363.571474935,ANY
2020-08-07,21.49,21.7,20.65,21.07,18118.000018118,ANY
2020-08-10,21.0,21.0,19.6,20.23,39767.428611196,ANY
2020-08-11,20.3,21.63,19.74,20.58,42570.571471142,ANY
2020-08-12,21.0,21.91,20.3,20.51,40746.142897889,ANY
2020-08-13,20.93,20.93,19.845,20.58,48596.000048596,ANY
2020-08-14,20.58,21.7,19.95,20.16,84673.285798959,ANY
2020-08-17,20.72,20.72,18.9,19.67,61411.857204269,ANY
2020-08-18,20.72,20.79,19.04,19.04,27422.142884565,ANY
2020-08-19,19.25,20.3,19.25,19.81,54928.714340643,ANY
2020-08-20,20.02,21.84,19.88,20.37,176766.14303391,ANY
2020-08-21,20.44,21.21,20.09,21.21,64186.000064186,ANY
2020-08-24,21.21,21.35,20.3,20.86,75798.57150437,ANY
2020-08-25,20.79,20.79,18.55,18.9,126437.00012644,ANY
2020-08-26,18.76,18.76,12.67,13.44,357591.42892902,ANY
2020-08-27,12.81,13.44,11.76,12.39,125568.71441128,ANY
2020-08-28,12.81,18.3148,12.39,16.1,459253.85760211,ANY
2020-08-31,16.1,18.865,15.47,18.83,150823.28586511,ANY
2020-09-01,17.22,20.013,17.15,19.6,85548.285799834,ANY
2020-09-02,19.67,19.74,18.13,19.11,36457.285750743,ANY
2020-09-03,18.41,19.39,17.57,18.13,43832.285758118,ANY
2020-09-04,17.85,18.62,15.82,18.06,34509.142891652,ANY
2020-09-08,17.36,18.095,16.7307,17.08,9555.857152413,ANY
2020-09-09,16.73,18.55,16.17,17.92,36574.857179432,ANY
2020-09-10,18.2,18.48,17.36,17.71,21233.142878376,ANY
2020-09-11,17.92,18.13,16.87,17.92,19697.000019697,ANY
2020-09-14,18.97,19.2493,16.03,16.38,44877.428616306,ANY
2020-09-15,16.52,17.115,15.3776,16.03,31077.285745363,ANY
2020-09-16,15.89,16.0986,15.0101,15.19,34067.000034067,ANY
2020-09-17,15.75,17.15,15.26,17.08,44648.57147322,ANY
2020-09-18,17.15,18.76,17.15,17.92,60142.714345857,ANY
2020-09-21,17.57,18.48,17.15,17.43,21432.428592861,ANY
2020-09-22,17.36,17.78,17.22,17.5,20626.000020626,ANY
2020-09-23,17.43,19.18,17.43,18.2,38270.428609699,ANY
2020-09-24,18.13,18.62,17.85,18.62,15385.142872528,ANY
2020-09-25,19.11,19.25,18.2,18.55,22440.571451012,ANY
2020-09-28,18.34,18.76,17.5,18.41,14293.428585722,ANY
2020-09-29,18.41,18.62,17.15,18.13,7930.00000793,ANY
2020-09-30,18.34,18.34,17.29,17.29,16093.428587522,ANY
2020-10-01,17.15,17.78,17.15,17.22,13356.285727642,ANY
2020-10-02,17.15,17.36,16.52,16.8,2803.571431375,ANY
2020-10-05,16.66,17.01,15.61,15.82,13407.428584836,ANY
2020-10-06,16.1,16.73,15.61,15.75,19795.142876938,ANY
2020-10-07,15.61,15.75,14.8358,14.98,38227.857181085,ANY
2020-10-08,15.19,16.24,14.35,14.98,65225.285779511,ANY
2020-10-09,15.19,15.4,13.65,14.42,40536.571469108,ANY
2020-10-12,14.49,14.63,13.65,13.86,19303.000019303,ANY
2020-10-13,14.42,14.42,13.3,14.07,17833.857160691,ANY
2020-10-14,14.42,14.7,12.95,13.58,50099.571478671,ANY
2020-10-15,14.28,14.28,12.25,12.46,54283.714339998,ANY
2020-10-16,12.04,12.95,11.48,11.97,34539.000034539,ANY
2020-10-19,12.53,12.67,11.55,11.76,31989.285746275,ANY
2020-10-20,12.04,12.145,10.64,11.62,37794.857180652,ANY
