Date,Open,High,Low,Close,Volume,ticker
2020-11-05,21.1,21.6,20.1,21.2,17635.0,AEHL
2020-11-06,20.8,21.2,18.1,21.2,13748.3,AEHL
2020-11-09,21.0,21.0,19.4,20.5,9845.9,AEHL
2020-11-10,20.2,24.6,19.9,20.7,205234.5,AEHL
2020-11-11,20.5,22.0,19.6,20.7,94518.9,AEHL
2020-11-12,20.9,21.0,19.997,20.9,29130.7,AEHL
2020-11-13,20.5,20.8,20.1,20.8,15703.6,AEHL
2020-11-16,20.9,23.1,20.393,21.75,53066.3,AEHL
2020-11-17,21.7,24.8,21.1,22.3,236256.0,AEHL
2020-11-18,22.4,22.4,20.8,21.1,37179.2,AEHL
2020-11-19,21.3,21.3,20.5,20.9,17685.9,AEHL
2020-11-20,21.0,22.0,20.5,21.1,42843.0,AEHL
2020-11-23,21.7,23.5,21.5,23.2,68457.4,AEHL
2020-11-24,22.7,23.2,21.8,21.9,29593.0,AEHL
2020-11-25,22.5,25.2,22.3,23.7,122109.3,AEHL
2020-11-27,23.537,23.8,22.2,23.6,20729.1,AEHL
2020-11-30,23.2,25.9,22.2,24.2,92145.6,AEHL
2020-12-01,25.0,25.4,22.8,22.9,38964.4,AEHL
2020-12-02,23.2,23.5,22.2,23.0,14793.8,AEHL
2020-12-03,22.1,23.5,22.0,22.9,34070.1,AEHL
2020-12-04,23.5,24.7,22.6,23.2,38533.6,AEHL
2020-12-07,23.6,23.7,23.0,23.3,11439.5,AEHL
2020-12-08,24.1,25.699,23.7,23.7,76603.9,AEHL
2020-12-09,24.3,24.4,21.3,23.0,39499.8,AEHL
2020-12-10,22.6,23.8,22.5,23.3,16702.3,AEHL
2020-12-11,23.2,23.2,22.4,23.0,6766.8,AEHL
2020-12-14,22.7,23.2,21.7,22.4,11161.4,AEHL
2020-12-15,22.1,23.599,22.0,22.9,34478.2,AEHL
2020-12-16,24.4,24.57,23.199,23.7,44778.0,AEHL
2020-12-17,24.4,25.4,23.8,24.5,46484.9,AEHL
2020-12-18,24.0,24.5,23.1,24.1,22680.9,AEHL
2020-12-21,23.5,24.2,23.1,23.9,10364.5,AEHL
2020-12-22,24.0,25.0,23.7,24.7,25010.5,AEHL
2020-12-23,24.3,24.8,23.3,23.5,17036.7,AEHL
2020-12-24,23.4,24.0,23.1,23.1,13838.0,AEHL
2020-12-28,24.0,29.4,24.0,24.7,263846.1,AEHL
2020-12-29,26.5,28.4,23.201,24.0,82310.7,AEHL
2020-12-30,24.2,27.299,23.6,26.4,128928.4,AEHL
2020-12-31,26.5,26.5,24.7,24.8,24548.2,AEHL
2021-01-04,25.4,25.8,23.9,24.3,23175.5,AEHL
2021-01-05,24.2,25.9,24.2,25.5,21342.9,AEHL
2021-01-06,25.8,27.4,25.2,26.0,35865.9,AEHL
2021-01-07,26.5,33.7,26.4,33.3,283800.5,AEHL
2021-01-08,34.1,34.6,27.6,28.9,167830.9,AEHL
2021-01-11,28.5,31.8,27.0,30.7,57137.1,AEHL
2021-01-12,30.5,30.555,28.976,29.1,28034.3,AEHL
2021-01-13,30.5,30.5,29.2,29.7,12854.5,AEHL
2021-01-14,30.4,31.5,30.0,30.2,27735.4,AEHL
2021-01-15,30.0,30.9,27.8,27.9,28211.3,AEHL
2021-01-19,28.0,28.5,27.1,27.2,9718.5,AEHL
2021-01-20,27.1,27.7,25.95,27.3,15589.0,AEHL
2021-01-21,26.8,28.4,26.0,27.6,12900.1,AEHL
2021-01-22,28.0,28.5,27.2,28.0,25905.7,AEHL
2021-01-25,28.5,29.8,26.9,27.2,26084.8,AEHL
2021-01-26,27.3,27.9,26.8,27.3,21596.5,AEHL
2021-01-27,27.0,27.2,24.2,24.2,18385.9,AEHL
2021-01-28,24.5,26.0,24.5,25.3,14956.4,AEHL
2021-01-29,26.3,33.9,25.9,27.9,115186.8,AEHL
2021-02-01,28.4,28.899,27.1,28.0,16297.3,AEHL
2021-02-02,28.1,30.4,27.4,29.4,39885.9,AEHL
2021-02-03,29.3,29.8,26.516,27.5,55303.2,AEHL
2021-02-04,27.6,30.8,27.4,29.2,49451.8,AEHL
2021-02-05,29.4,50.5,29.2,33.6,1049968.1,AEHL
2021-02-08,34.2,38.3,33.0,34.7,161728.8,AEHL
2021-02-09,34.9,38.4,34.0,35.6,110511.9,AEHL
2021-02-10,34.1,37.2,33.8,36.2,82782.7,AEHL
2021-02-11,41.885,41.9,35.6,38.3,167040.7,AEHL
2021-02-12,37.8,38.5,33.9,35.5,166137.8,AEHL
2021-02-16,38.5,38.5,34.701,36.0,123028.2,AEHL
2021-02-17,39.0,46.507,36.0,44.5,439889.6,AEHL
2021-02-18,40.0,42.1,37.5,40.0,112002.4,AEHL
2021-02-19,42.1,55.0,40.706,46.1,601793.9,AEHL
2021-02-22,40.2,51.5,39.9,49.0,140869.2,AEHL
2021-02-23,41.135,42.3,38.0,39.5,121591.8,AEHL
2021-02-24,40.0,41.9,38.2,38.3,87709.1,AEHL
2021-02-25,38.05,39.0,33.376,34.2,46148.9,AEHL
2021-02-26,33.2,34.8,32.0,32.0,26549.6,AEHL
2021-03-01,33.8,34.6,32.901,33.5,33331.2,AEHL
2021-03-02,34.0,39.0,32.95,33.6,183015.7,AEHL
2021-03-03,33.9,34.499,30.4,30.5,50334.8,AEHL
2021-03-04,30.5,31.1,25.0,25.4,34236.5,AEHL
2021-03-05,26.1,27.6,22.85,26.7,58925.1,AEHL
2021-03-08,26.7,29.7,25.0,25.6,59522.4,AEHL
2021-03-09,28.6,30.5,28.1,28.7,69184.1,AEHL
2021-03-10,33.8,40.0,28.8,30.4,541842.0,AEHL
2021-03-11,29.5,33.1,28.32,30.1,175767.4,AEHL
2021-03-12,28.7,33.1,27.61,30.5,156675.3,AEHL
2021-03-15,30.3,32.5,30.1,32.1,53456.7,AEHL
2021-03-16,31.7,32.5,29.6,30.4,54678.6,AEHL
2021-03-17,29.8,34.7,28.8,33.7,70285.8,AEHL
2021-03-18,33.1,36.8,31.8,33.9,104504.7,AEHL
2021-03-19,34.2,35.3,32.1,34.7,41948.9,AEHL
2021-03-22,34.0,34.7,32.1,34.5,19136.7,AEHL
2021-03-23,33.6,34.5,30.8,31.1,36746.2,AEHL
2021-03-24,31.0,40.8,31.0,34.4,948224.2,AEHL
2021-03-25,34.3,43.8,32.6,39.0,464811.0,AEHL
2021-03-26,35.7,36.4,30.1,31.4,119040.9,AEHL
2021-03-29,31.1,31.58,27.2,28.1,55300.1,AEHL
2021-03-30,27.1,27.943,25.836,26.5,38325.8,AEHL
2021-03-31,27.2,34.3,26.7,31.1,187162.8,AEHL
2021-04-01,30.2,34.6,29.0,30.9,345549.1,AEHL
2021-04-05,31.9,33.3,31.1,31.5,113225.5,AEHL
2021-04-06,36.4,36.5,32.501,33.7,89097.5,AEHL
2021-04-07,32.5,33.299,30.1,32.3,49060.7,AEHL
2021-04-08,32.4,32.8,31.2,32.7,13954.1,AEHL
2021-04-09,31.7,32.9,30.6,31.0,24011.9,AEHL
2021-04-12,31.8,32.6,29.943,31.7,53047.6,AEHL
2021-04-13,32.8,35.899,31.4,34.3,108532.6,AEHL
2021-04-14,35.5,37.7,30.701,31.9,147213.8,AEHL
2021-04-15,31.3,31.8,27.2,27.5,46458.3,AEHL
2021-04-16,28.0,29.5,27.3,29.5,24151.6,AEHL
2021-04-19,29.0,29.2,26.5,27.0,15297.8,AEHL
2021-04-20,26.9,27.2,26.2,26.3,15616.9,AEHL
2021-04-21,26.2,27.999,26.2,27.9,13259.4,AEHL
2021-04-22,27.3,29.4,27.3,28.2,23115.9,AEHL
2021-04-23,29.0,29.0,27.9,28.0,5992.9,AEHL
2021-04-26,28.3,29.3,27.6,28.8,10553.7,AEHL
2021-04-27,29.0,32.0,28.5,30.1,50565.7,AEHL
2021-04-28,30.0,30.4,28.7,29.2,22331.7,AEHL
2021-04-29,29.901,29.901,27.6,28.3,13733.9,AEHL
2021-04-30,27.5,27.8,26.4,27.2,21900.4,AEHL
2021-05-03,27.3,28.0,26.7,27.2,15881.0,AEHL
2021-05-04,27.9,28.386,26.6,27.2,13573.3,AEHL
2021-05-05,27.7,29.0,27.2,27.7,34131.5,AEHL
2021-05-06,28.0,28.0,25.4,27.0,19739.5,AEHL
2021-05-07,26.7,29.1,26.3,28.4,28371.4,AEHL
2021-05-10,28.5,29.9,27.5,27.9,11376.9,AEHL
2021-05-11,26.5,26.8,25.6,25.6,17861.0,AEHL
2021-05-12,25.5,26.5,24.7,26.0,13649.0,AEHL
2021-05-13,26.2,26.2,25.0,25.0,7713.8,AEHL
2021-05-14,25.0,26.064,24.9,25.1,7691.4,AEHL
2021-05-17,25.1,26.0,24.7,25.9,6720.1,AEHL
2021-05-18,25.5,25.8,25.1,25.1,3715.8,AEHL
2021-05-19,24.9,25.967,24.6,25.0,14943.6,AEHL
2021-05-20,25.5,26.0,24.85,25.8,17063.6,AEHL
2021-05-21,25.9,27.0,25.3,26.9,16001.1,AEHL
2021-05-24,26.8,28.5,26.6,26.8,26030.6,AEHL
2021-05-25,26.5,27.5,25.1,25.5,22825.7,AEHL
2021-05-26,25.7,26.9,25.2,26.35,32145.0,AEHL
2021-05-27,26.05,29.4,26.05,27.2,185898.0,AEHL
2021-05-28,27.3,28.4,26.0,26.4,21129.9,AEHL
2021-06-01,26.5,28.2,26.414,27.4,27212.6,AEHL
2021-06-02,27.5,30.2,27.1,28.7,79184.3,AEHL
2021-06-03,28.6,29.5,27.9,28.9,25932.1,AEHL
2021-06-04,28.5,29.2,28.0,28.0,17709.7,AEHL
2021-06-07,28.2,29.5,28.2,28.8,25662.7,AEHL
2021-06-08,34.574,48.0,32.0,39.9,1917690.2,AEHL
2021-06-09,62.7,77.0,42.0,45.5,2026337.5,AEHL
2021-06-10,41.253,43.599,38.0,41.0,244483.7,AEHL
2021-06-11,34.9,35.0,30.8,32.3,148207.6,AEHL
2021-06-14,32.415,32.8,31.1,31.5,115543.4,AEHL
2021-06-15,31.5,31.9,29.6,29.8,52954.9,AEHL
2021-06-16,29.8,30.281,26.7,27.8,90202.0,AEHL
2021-06-17,27.9,28.25,26.1,27.2,80904.0,AEHL
2021-06-18,27.5,27.5,26.3,27.1,61051.1,AEHL
2021-06-21,27.3,28.6,26.699,27.9,124556.1,AEHL
2021-06-22,27.7,30.8,27.3,29.7,219739.0,AEHL
2021-06-23,30.2,30.8,29.2,30.2,54084.8,AEHL
2021-06-24,29.7,30.257,28.5,29.2,27032.4,AEHL
2021-06-25,29.5,31.5,29.0,29.5,99932.3,AEHL
2021-06-28,29.6,32.9,29.3,31.5,159085.0,AEHL
2021-06-29,31.1,31.4,28.9,29.8,38677.7,AEHL
2021-06-30,30.2,34.0,29.8,30.4,151157.1,AEHL
2021-07-01,30.7,30.8,28.6,29.3,68322.5,AEHL
2021-07-02,29.0,29.5,28.2,29.3,54511.7,AEHL
2021-07-06,29.2,30.7,28.5,28.8,51588.2,AEHL
2021-07-07,29.235,30.4,27.3,29.4,109470.3,AEHL
2021-07-08,29.2,36.8,27.7,31.6,400028.4,AEHL
2021-07-09,32.0,34.7,31.2,33.3,309798.5,AEHL
2021-07-12,42.1,49.5,36.8,40.8,4055260.9,AEHL
2021-07-13,33.3,40.5,33.046,40.0,309309.3,AEHL
2021-07-14,38.1,38.3,29.4,29.7,207951.9,AEHL
2021-07-15,29.4,30.8,27.369,27.7,78561.9,AEHL
2021-07-16,28.5,30.899,27.0,30.1,134172.4,AEHL
2021-07-19,28.1,29.0,27.1,27.1,66867.7,AEHL
2021-07-20,27.5,28.053,26.5,27.1,50122.7,AEHL
2021-07-21,27.7,29.9,27.14,29.1,66461.9,AEHL
2021-07-22,28.6,29.5,27.8,28.0,40972.3,AEHL
2021-07-23,29.0,31.0,28.3,29.0,89365.3,AEHL
2021-07-26,28.4,31.9,28.2,30.8,122567.3,AEHL
2021-07-27,30.4,30.5,27.1,28.2,54651.4,AEHL
2021-07-28,28.8,30.2,28.3,29.6,43207.5,AEHL
2021-07-29,29.6,31.3,29.201,30.8,73308.8,AEHL
2021-07-30,30.9,31.499,29.8,30.8,48693.4,AEHL
2021-08-02,31.5,34.7,31.1,33.4,138752.3,AEHL
2021-08-03,34.0,39.0,34.0,36.7,224250.1,AEHL
2021-08-04,36.4,36.7,33.185,34.6,130774.7,AEHL
2021-08-05,34.4,37.8,33.8,36.0,148696.8,AEHL
2021-08-06,35.9,39.4,35.2,37.0,232057.8,AEHL
2021-08-09,38.6,40.0,28.8,30.9,343076.1,AEHL
2021-08-10,31.0,33.0,29.3,29.6,64161.1,AEHL
2021-08-11,29.3,30.3,28.3,28.3,55301.1,AEHL
2021-08-12,28.9,29.3,27.9,28.5,41424.1,AEHL
2021-08-13,28.4,29.2,28.09,28.7,17622.8,AEHL
2021-08-16,28.7,28.8,26.8,26.9,48118.3,AEHL
2021-08-17,26.9,28.199,26.4,27.6,30571.3,AEHL
2021-08-18,27.5,27.8,27.014,27.5,18939.1,AEHL
2021-08-19,27.1,27.4,24.5,25.3,65760.7,AEHL
2021-08-20,26.1,27.5,25.7,25.8,66027.7,AEHL
2021-08-23,26.3,28.5,26.2,28.3,74565.6,AEHL
2021-08-24,29.2,31.1,28.385,30.0,100633.1,AEHL
2021-08-25,29.4,33.7,28.7,32.0,248024.7,AEHL
2021-08-26,31.2,31.798,29.2,29.5,52254.4,AEHL
2021-08-27,29.7,34.7,29.7,31.2,384480.6,AEHL
2021-08-30,33.0,34.8,31.6,34.6,133287.4,AEHL
2021-08-31,34.2,34.2,31.1,31.7,82208.2,AEHL
2021-09-01,32.6,33.3,31.5,32.1,41529.2,AEHL
2021-09-02,32.0,32.5,29.5,29.8,54407.3,AEHL
2021-09-03,30.0,30.1,29.0,29.2,42345.7,AEHL
2021-09-07,29.3,31.099,29.2,29.8,57887.9,AEHL
2021-09-08,29.7,30.0,27.2,28.8,76751.2,AEHL
2021-09-09,28.5,31.5,28.2,30.3,175173.1,AEHL
2021-09-10,31.4,32.399,30.1,31.2,111243.2,AEHL
2021-09-13,32.8,34.699,28.3,30.1,160042.0,AEHL
2021-09-14,29.7,30.2,28.8,29.4,49266.7,AEHL
2021-09-15,29.0,29.05,28.1,29.0,36847.2,AEHL
2021-09-16,28.5,29.0,28.0,28.0,27363.7,AEHL
2021-09-17,28.0,28.7,27.8,28.5,27113.7,AEHL
2021-09-20,27.6,28.0,26.4,26.8,39603.3,AEHL
2021-09-21,27.2,27.9,26.713,27.5,20857.3,AEHL
2021-09-22,27.6,29.799,27.2,29.3,43418.4,AEHL
2021-09-23,29.0,29.0,27.6,28.0,29248.9,AEHL
2021-09-24,27.9,29.7,27.6,28.7,25208.6,AEHL
2021-09-27,28.6,30.5,28.394,29.0,31089.5,AEHL
2021-09-28,29.1,29.9,28.6,29.0,22089.4,AEHL
2021-09-29,29.0,29.6,27.7,28.1,27109.6,AEHL
2021-09-30,27.5,28.5,27.1,27.995,23335.6,AEHL
2021-10-01,27.8,28.879,27.3,27.9,29650.5,AEHL
2021-10-04,28.5,28.5,26.2,26.5,40182.2,AEHL
2021-10-05,26.6,28.0,26.5,26.8,65893.4,AEHL
2021-10-06,27.3,27.7,26.1,26.4,36658.3,AEHL
2021-10-07,26.3,27.488,26.0,26.3,26732.0,AEHL
2021-10-08,26.3,26.768,25.61,26.0,18067.7,AEHL
2021-10-11,26.5,27.5,26.118,27.0,35343.5,AEHL
2021-10-12,27.2,27.2,26.0,26.6,11652.6,AEHL
2021-10-13,26.3,27.4,26.3,26.8,12027.1,AEHL
2021-10-14,26.9,28.297,26.9,27.7,36073.5,AEHL
2021-10-15,27.8,39.7,27.8,28.5,2673099.0,AEHL
2021-10-18,29.0,29.4,27.5,28.3,241429.2,AEHL
2021-10-19,28.0,28.2,26.7,28.0,119730.3,AEHL
2021-10-20,27.4,29.499,27.2,29.4,177696.5,AEHL
2021-10-21,28.8,30.4,27.6,28.1,143299.5,AEHL
2021-10-22,28.2,28.9,26.715,27.3,84728.3,AEHL
2021-10-25,28.2,28.75,27.2,28.3,92437.1,AEHL
2021-10-26,28.8,31.6,27.9,31.0,260996.1,AEHL
2021-10-27,30.9,32.8,29.215,31.0,194206.1,AEHL
2021-10-28,30.607,31.022,29.401,29.5,52511.2,AEHL
2021-10-29,29.9,31.2,29.9,30.9,75746.8,AEHL
2021-11-01,30.7,31.9,30.3,31.4,45198.5,AEHL
2021-11-02,31.5,31.55,30.3,30.5,27596.7,AEHL
2021-11-03,30.3,30.7,29.6,30.0,18538.6,AEHL
2021-11-04,29.9,30.5,28.3,28.6,30941.0,AEHL
2021-11-05,28.6,29.3,28.3,28.7,16829.5,AEHL
2021-11-08,28.7,29.5,28.4,28.5,36250.3,AEHL
2021-11-09,28.3,28.9,28.0,28.7,25458.1,AEHL
2021-11-10,28.4,28.6,27.2,27.8,35492.3,AEHL
2021-11-11,27.7,27.875,27.1,27.1,19942.3,AEHL
2021-11-12,27.1,28.3,27.1,28.2,12431.5,AEHL
2021-11-15,28.3,28.3,27.2,27.5,13739.3,AEHL
2021-11-16,27.6,27.9,27.1,27.3,16736.9,AEHL
2021-11-17,27.5,27.7,27.0,27.0,8821.5,AEHL
2021-11-18,27.3,27.3,26.6,27.3,12714.3,AEHL
2021-11-19,27.0,27.3,26.6,26.7,9396.7,AEHL
2021-11-22,27.0,27.3,26.393,26.9,14180.9,AEHL
2021-11-23,26.6,27.8,26.586,26.8,17003.6,AEHL
2021-11-24,26.7,27.499,26.6,27.1,8116.5,AEHL
2021-11-26,26.7,27.3,26.1,26.7,18884.3,AEHL
2021-11-29,26.8,27.355,26.2,26.5,12417.5,AEHL
2021-11-30,26.2,26.3,22.8,23.9,43338.4,AEHL
2021-12-01,23.6,24.15,19.1,20.5,45833.6,AEHL
2021-12-02,20.3,20.8,19.2,19.5,17320.4,AEHL
2021-12-03,17.4,17.973,16.0,16.8,41887.7,AEHL
2021-12-06,16.5,19.2,16.3,17.1,21738.6,AEHL
2021-12-07,17.1,19.0,16.532,18.5,41878.5,AEHL
2021-12-08,18.5,19.1,17.7,18.6,12863.3,AEHL
2021-12-09,18.6,19.5,18.5,18.7,7835.9,AEHL
2021-12-10,18.5,18.5,17.1,17.1,9751.7,AEHL
2021-12-13,17.5,17.8,16.6,17.0,7299.7,AEHL
2021-12-14,16.9,17.1,16.201,16.5,4438.7,AEHL
2021-12-15,16.3,16.8,15.4,16.6,9035.4,AEHL
2021-12-16,16.9,16.9,15.7,16.1,4786.2,AEHL
2021-12-17,15.8,16.4,15.1,15.8,7832.8,AEHL
2021-12-20,15.3,15.8,15.2,15.4,7528.6,AEHL
2021-12-21,15.4,16.5,15.4,16.3,10408.5,AEHL
2021-12-22,16.2,18.4,15.9,16.3,77257.3,AEHL
2021-12-23,16.4,16.512,16.0,16.3,13313.7,AEHL
2021-12-27,16.2,16.621,16.107,16.5,8864.8,AEHL
2021-12-28,16.3,16.95,16.2,16.2,7463.3,AEHL
2021-12-29,16.2,16.8,15.0,15.0,12259.4,AEHL
2021-12-30,15.7,17.2,15.0,16.2,50614.8,AEHL
2021-12-31,16.5,16.6,15.8,15.9,6717.4,AEHL
2022-01-03,15.9,16.4,15.8,16.3,9047.6,AEHL
2022-01-04,16.4,17.4,16.4,17.2,16606.1,AEHL
2022-01-05,17.499,18.0,16.4,16.4,9530.4,AEHL
2022-01-06,16.4,17.2,15.7,17.2,11543.7,AEHL
2022-01-07,17.3,18.1,16.6,17.9,9723.0,AEHL
2022-01-10,17.2,17.5,16.1,16.2,9723.9,AEHL
2022-01-11,16.1,16.55,15.9,15.9,6059.4,AEHL
2022-01-12,16.408,17.604,16.1,16.42,8184.2,AEHL
2022-01-13,16.2,16.3,15.1,15.1,9092.2,AEHL
2022-01-14,15.0,15.2,14.1,14.7,7767.9,AEHL
2022-01-18,14.3,14.4,13.6,13.9,14500.1,AEHL
2022-01-19,13.8,13.8,12.5,12.537,10243.1,AEHL
2022-01-20,12.5,13.9,12.421,13.5,16011.6,AEHL
2022-01-21,13.0,13.098,12.05,12.3,5875.8,AEHL
2022-01-24,11.1,11.4,10.3,11.2,14638.0,AEHL
2022-01-25,11.2,12.1,10.6,11.8,7099.0,AEHL
2022-01-26,11.8,12.0,11.501,11.7,2991.2,AEHL
2022-01-27,11.9,12.4,11.4,11.4,4547.3,AEHL
2022-01-28,11.4,11.41,10.7,10.8,3369.5,AEHL
2022-01-31,10.6,11.5,10.6,11.3,3175.4,AEHL
2022-02-01,11.5,14.8,11.25,12.9,23073.2,AEHL
2022-02-02,13.3,13.3,11.8,12.271,3678.2,AEHL
2022-02-03,11.9,14.5,11.8,13.6,34535.8,AEHL
2022-02-04,13.2,13.5,12.3,12.3,20498.7,AEHL
2022-02-07,12.5,14.5,12.3,14.0,65051.6,AEHL
2022-02-08,13.8,13.9,12.6,13.0,20409.6,AEHL
2022-02-09,13.2,13.5,13.0,13.2,5822.9,AEHL
2022-02-10,13.2,14.075,13.15,13.7,16462.5,AEHL
2022-02-11,13.596,13.9,13.2,13.2,4509.1,AEHL
2022-02-14,13.0,13.2,12.5,12.5,3397.0,AEHL
2022-02-15,12.5,13.7,12.488,13.7,6099.1,AEHL
2022-02-16,13.3,13.5,12.701,13.0,5274.3,AEHL
2022-02-17,12.6,13.3,12.6,12.7,5145.3,AEHL
2022-02-18,12.7,12.9,11.8,11.805,4210.4,AEHL
2022-02-22,11.9,12.0,11.0,11.5,2527.2,AEHL
2022-02-23,11.401,11.8,11.1,11.3,3107.7,AEHL
2022-02-24,10.6,11.2,10.202,10.7,5230.2,AEHL
2022-02-25,10.6,11.4,10.6,11.1,2302.9,AEHL
2022-02-28,11.1,12.2,10.7,11.3,11167.2,AEHL
2022-03-01,11.75,12.3,11.05,11.7,13945.5,AEHL
2022-03-02,12.0,12.168,11.2,11.8,5522.4,AEHL
2022-03-03,12.0,12.0,10.8,11.299,3466.9,AEHL
2022-03-04,11.0,11.374,10.9,10.9,3070.9,AEHL
2022-03-07,10.9,11.0,10.2,10.2,9545.1,AEHL
2022-03-08,10.2,11.0,10.2,10.6,3942.1,AEHL
2022-03-09,10.501,12.8,10.501,11.499,25083.7,AEHL
2022-03-10,11.6,12.0,11.0,11.5,6997.0,AEHL
2022-03-11,11.51,11.51,10.5,10.9,10589.4,AEHL
2022-03-14,10.7,10.884,10.3,10.3,4072.4,AEHL
2022-03-15,10.7,10.7,10.2,10.399,2670.2,AEHL
2022-03-16,10.7,12.8,10.25,11.9,56288.7,AEHL
2022-03-17,12.2,12.5,11.2,12.3,10107.4,AEHL
2022-03-18,11.744,12.7,11.3,12.238,11897.2,AEHL
2022-03-21,12.0,12.898,12.0,12.0,6639.8,AEHL
2022-03-22,12.4,17.5,12.209,14.5,378974.5,AEHL
2022-03-23,13.8,14.2,12.2,12.8,32704.7,AEHL
2022-03-24,12.5,13.0,11.1,12.1,42267.3,AEHL
2022-03-25,12.0,12.485,11.7,12.1,7351.0,AEHL
2022-03-28,12.3,14.5,12.3,14.0,61489.3,AEHL
2022-03-29,14.8,15.0,13.2,14.8,22394.9,AEHL
2022-03-30,14.1,14.8,13.7,13.8,9254.7,AEHL
2022-03-31,13.62,14.5,13.201,13.7,8307.7,AEHL
2022-04-01,13.2,13.8,13.2,13.4,1834.7,AEHL
2022-04-04,14.0,16.2,13.5,14.4,23286.1,AEHL
2022-04-05,14.1,16.4,13.5,15.4,67575.3,AEHL
2022-04-06,16.0,18.1,15.8,16.8,164776.5,AEHL
2022-04-07,16.8,17.5,12.6,13.5,209848.1,AEHL
2022-04-08,13.6,13.9,13.0,13.6,16765.0,AEHL
2022-04-11,13.1,13.201,12.5,13.1,15886.5,AEHL
2022-04-12,12.7,13.1,11.8,12.7,28131.6,AEHL
2022-04-13,12.3,12.9,12.3,12.35,7403.9,AEHL
2022-04-14,12.0,12.4,12.0,12.2,6558.4,AEHL
2022-04-18,12.4,12.45,11.2,11.6,10557.2,AEHL
2022-04-19,12.3,12.8,12.001,12.7,9509.1,AEHL
2022-04-20,13.0,13.0,12.1,12.3,2858.3,AEHL
2022-04-21,12.3,12.45,11.0,11.2,10115.4,AEHL
2022-04-22,11.6,11.899,10.6,10.7,6600.0,AEHL
2022-04-25,11.0,11.5,10.777,11.1,4651.8,AEHL
2022-04-26,11.3,11.3,10.8,11.1,1997.5,AEHL
2022-04-27,11.1,11.2,10.92,10.95,1091.7,AEHL
2022-04-28,11.199,11.6,10.833,11.1,6214.0,AEHL
2022-04-29,11.4,11.4,11.1,11.3,34567.2,AEHL
2022-05-02,12.0,12.0,10.5,11.1,12064.5,AEHL
2022-05-03,11.9,11.9,11.2,11.3,8089.8,AEHL
2022-05-04,11.6,11.6,10.9,10.9,2625.3,AEHL
2022-05-05,11.0,11.5,10.8,11.2,2738.8,AEHL
2022-05-06,11.0,11.4,10.7,10.9,3537.3,AEHL
2022-05-09,10.6,10.601,9.3,9.4,10862.0,AEHL
2022-05-10,9.765,9.9,8.811,9.2,2579.5,AEHL
2022-05-11,8.811,8.811,7.318,7.89899,10405.6,AEHL
2022-05-12,7.662,7.799,6.66,7.371,5955.1,AEHL
2022-05-13,7.5,8.1,7.371,7.532,1646.1,AEHL
2022-05-16,7.8,7.8,7.2,7.773,860.7,AEHL
2022-05-17,7.9,7.985,7.517,7.609,2834.6,AEHL
2022-05-18,7.301,7.874,7.1,7.5,3601.1,AEHL
2022-05-19,7.7,7.98,7.1,7.55,7900.9,AEHL
2022-05-20,7.79899,7.8,7.1,7.49799,6423.9,AEHL
2022-05-23,7.501,7.7,7.12,7.501,6366.0,AEHL
2022-05-24,7.05,7.65,7.05,7.302,894.1,AEHL
2022-05-25,7.59899,7.59899,7.10618,7.502,2567.0,AEHL
2022-05-26,7.6,7.9,6.8,7.9,15054.0,AEHL
2022-05-27,7.6,8.0,7.6,7.92,1372.8,AEHL
2022-05-31,8.1,8.3,7.693,8.09899,9224.2,AEHL
2022-06-01,8.29899,8.3,7.997,8.087,592.2,AEHL
2022-06-02,7.8,7.9,7.3925,7.60101,3986.2,AEHL
2022-06-03,7.6,8.199,7.5,7.99699,1717.2,AEHL
2022-06-06,8.0,8.0,7.6,7.7,448.8,AEHL
2022-06-07,7.59799,7.999,7.51,7.899,969.3,AEHL
2022-06-08,7.99,8.5,7.5,8.49899,4579.2,AEHL
2022-06-09,7.917,9.2,7.917,8.998,26724.2,AEHL
2022-06-10,8.99899,9.498,8.02,9.14899,11761.8,AEHL
2022-06-13,8.2,9.78,8.2,9.101,8112.9,AEHL
2022-06-14,8.4,9.2,8.4,8.874,5172.2,AEHL
2022-06-15,8.8,9.2,8.5,9.19699,4269.7,AEHL
2022-06-16,9.734,9.734,8.8,9.0,2892.0,AEHL
2022-06-17,8.9,9.5,8.801,9.499,2922.1,AEHL
2022-06-21,9.20101,9.6,9.01,9.46,4556.4,AEHL
2022-06-22,9.364,9.78,8.811,9.78,3241.2,AEHL
2022-06-23,9.7,10.599,8.956,10.4,17277.7,AEHL
2022-06-24,10.267,10.6,9.624,10.6,9118.9,AEHL
2022-06-27,10.3,10.6,9.8,10.6,3299.0,AEHL
2022-06-28,10.473,10.7,10.3,10.7,3080.0,AEHL
2022-06-29,10.699,10.7,9.851,10.7,2633.6,AEHL
2022-06-30,10.6,10.699,9.9,10.573,284.2,AEHL
2022-07-01,10.476,10.799,10.0,10.773,3585.8,AEHL
2022-07-05,10.699,10.699,9.701,10.6,1963.9,AEHL
2022-07-06,10.662,10.8,10.001,10.8,2120.9,AEHL
2022-07-07,10.9,10.9,10.101,10.9,2114.3,AEHL
2022-07-08,10.2,10.9,10.0,10.9,1466.9,AEHL
2022-07-11,10.2,10.9,10.2,10.799,840.5,AEHL
2022-07-12,11.0,11.0,9.856,10.8,2922.1,AEHL
2022-07-13,10.1,10.8,10.001,10.701,731.6,AEHL
