Date,Open,High,Low,Close,Volume
2022-05-27,291.375,303.863,283.5,292.725,133.7137751035
2022-05-31,324.0,360.0,293.063,315.0,153.66221914898
2022-06-01,292.613,358.875,292.613,313.538,187.57866291509
2022-06-02,309.375,343.125,303.75,304.313,126.73688635415
2022-06-03,305.1,326.25,305.1,326.25,55.103110009049
2022-06-06,305.325,343.125,305.325,317.25,41.984888049191
2022-06-07,333.113,340.2,292.5,320.625,77.317331786987
2022-06-08,292.5,335.138,292.5,307.913,207.26310696585
2022-06-09,311.513,375.076,292.613,357.75,1392.420416596
2022-06-10,358.875,388.125,295.313,309.938,509.42132314491
2022-06-13,281.25,313.65,281.25,292.5,177.73955200076
2022-06-14,297.788,325.913,281.25,288.338,320.36443803716
2022-06-15,290.138,320.625,281.588,301.5,354.56888179751
2022-06-16,285.863,299.25,256.5,273.375,193.84444056756
2022-06-17,275.625,291.375,270.225,281.25,75.244442939556
2022-06-21,281.25,292.5,275.625,292.5,125.08088638727
2022-06-22,292.5,301.5,275.963,275.963,120.52977536718
2022-06-23,289.688,292.5,276.188,282.713,42.346665819733
2022-06-24,282.713,301.388,247.5,247.5,295.04177187694
2022-06-27,258.75,292.5,258.75,271.913,415.09332503147
2022-06-28,270.0,286.875,258.863,275.625,133.16799733664
2022-06-29,281.25,447.75,273.15,363.938,3165.5688255776
2022-06-30,360.0,360.0,292.163,302.963,472.66043499124
2022-07-01,308.25,318.938,281.925,283.725,193.70932945915
2022-07-05,281.25,314.663,271.688,292.5,99.244442459556
2022-07-06,300.713,305.663,281.25,296.1,316.41866033829
2022-07-07,309.488,326.25,296.1,320.175,235.09955085356
2022-07-08,319.725,320.063,304.875,316.463,148.8337748011
2022-07-11,315.0,337.5,303.863,320.4,137.62844169188
2022-07-12,304.425,326.25,287.55,311.963,145.972441525
2022-07-13,283.838,316.013,283.838,304.988,40.591110299289
2022-07-14,292.725,312.75,292.5,298.913,32.401777129742
2022-07-15,298.8,301.5,298.125,300.263,18.029332972747
2022-07-18,303.75,394.763,282.375,362.25,770.28976237198
2022-07-19,461.25,461.25,321.638,339.863,351.70932629915
2022-07-20,337.613,370.125,337.5,344.363,72.402665218613
2022-07-21,354.263,393.75,337.5,348.75,143.50133046331
2022-07-22,348.75,349.65,315.113,328.05,118.33599763328
2022-07-25,324.9,331.2,304.2,304.763,45.025776877262
2022-07-26,317.813,317.813,289.35,306.563,67.476443094916
2022-07-27,321.863,321.863,292.5,302.625,31.765332698027
2022-07-28,296.663,312.12,281.25,290.813,199.78932933755
2022-07-29,291.488,313.875,282.375,288.45,106.99999786
2022-08-01,265.05,292.5,258.75,264.713,201.96799596064
2022-08-02,280.8,288.226,258.863,275.85,64.63199870736
2022-08-03,282.488,303.75,275.85,293.85,119.16266428341
2022-08-04,298.688,315.0,284.738,306.788,141.5137749475
2022-08-05,317.25,317.25,292.5,307.463,49.592887897031
2022-08-08,308.363,337.388,293.625,326.25,180.42488528039
2022-08-09,308.925,393.75,308.925,323.888,350.51910410073
2022-08-10,314.213,336.038,303.75,332.888,103.45955348636
2022-08-11,333.0,333.0,316.688,328.163,42.64799914704
2022-08-12,329.399,330.75,303.75,325.125,78.324442877956
2022-08-15,337.5,340.2,315.0,328.838,273.76355008028
2022-08-16,339.75,339.75,326.588,332.1,63.20799873584
2022-08-17,300.375,333.338,300.375,328.5,110.64266445381
2022-08-18,318.038,323.213,294.863,303.863,29.672888295431
2022-08-19,325.013,325.013,295.313,317.025,52.534221171538
2022-08-22,303.75,303.75,276.509,276.75,207.54488473799
2022-08-23,281.25,303.636,281.25,290.475,59.80799880384
2022-08-24,289.575,290.363,287.55,288.0,19.941332934507
2022-08-25,281.25,326.25,277.875,324.0,797.40265071861
2022-08-26,298.688,322.763,283.5,291.038,191.02488506839
2022-08-29,283.5,297.338,281.363,282.488,84.356442757316
2022-08-30,326.25,326.25,270.0,281.813,193.95644056532
2022-08-31,286.763,287.1,270.0,270.9,89.300442658436
2022-09-01,247.5,271.688,247.5,261.0,165.04444114356
2022-09-02,270.674,270.788,227.813,256.388,34.623110418649
2022-09-06,236.25,267.075,236.25,258.75,157.10577463566
2022-09-07,253.125,257.625,244.688,253.575,63.078220960658
2022-09-08,243.338,405.0,243.338,250.875,2983.4932736635
2022-09-09,270.0,281.25,236.25,275.625,616.20354323148
2022-09-12,288.0,288.0,247.613,258.863,334.19021553842
2022-09-13,250.2,273.938,226.463,260.438,693.88798612224
2022-09-14,273.938,663.75,253.463,400.725,58183.273503001
2022-09-15,348.75,348.75,292.388,300.375,3768.7625912915
2022-09-16,314.888,314.888,261.0,293.85,1080.4817561681
2022-09-19,290.25,290.25,236.363,241.875,773.91554007724
2022-09-20,258.75,270.0,247.5,252.45,552.65065561365
2022-09-21,252.45,255.488,236.25,240.413,464.47287959943
2022-09-22,241.875,618.75,237.375,495.0,43372.366243664
2022-09-23,461.25,476.25,271.5,337.5,76514.864753795
2022-09-26,328.5,328.5,261.0,264.0,6815.159829621
2022-09-27,432.0,834.0,417.0,544.5,781653.52712533
2022-09-28,458.25,594.743,453.75,483.75,65083.838372904
2022-09-29,495.0,628.5,474.75,543.75,114800.05046333
2022-09-30,544.5,923.25,543.75,756.0,365173.324204
2022-10-03,1047.75,1163.25,851.25,863.25,213715.35465712
2022-10-04,1119.0,1248.75,940.5,1087.5,139929.10316844
2022-10-05,762.75,787.5,608.978,635.25,36336.625758251
2022-10-06,570.0,631.5,460.5,471.75,36112.53243052
2022-10-07,185.625,230.25,183.75,199.5,158788.60936362
2022-10-10,204.75,208.5,171.758,193.5,30620.919234477
2022-10-11,183.75,224.25,174.0,213.0,45091.158872721
2022-10-12,206.25,206.25,178.5,190.5,28533.532619995
2022-10-13,186.75,210.0,173.25,182.25,54487.211971153
2022-10-14,249.0,304.5,231.0,249.75,736520.98158697
2022-10-17,253.5,281.25,237.75,254.25,145432.16969753
2022-10-18,296.25,318.0,260.25,273.75,300575.61915228
2022-10-19,263.25,264.75,226.5,238.5,48481.132121305
2022-10-20,232.5,251.25,225.0,232.5,23338.906083194
2022-10-21,215.25,219.0,201.75,204.75,16615.919584602
2022-10-24,201.75,202.5,178.5,187.5,14399.239640019
2022-10-25,185.25,214.5,184.5,207.75,14837.812962388
2022-10-26,200.25,209.25,196.5,201.75,8531.213120053
2022-10-27,196.5,202.005,192.0,195.0,6064.866515045
2022-10-28,193.5,197.25,183.75,189.0,5679.359858016
2022-10-31,187.5,187.5,177.0,179.25,5435.59986411
2022-11-01,180.75,185.25,173.25,176.25,5033.159874171
2022-11-02,176.25,176.25,159.0,161.25,10081.06641464
2022-11-03,161.25,162.75,148.38,149.25,4252.279893693
2022-11-04,146.25,147.75,129.75,133.5,9160.026437666
2022-11-07,133.5,133.508,123.75,125.25,3200.599919985
2022-11-08,135.0,144.0,118.575,124.5,23175.519420612
2022-11-09,123.0,156.0,106.5,141.0,41402.118964947
2022-11-10,126.0,164.16,120.75,158.25,16371.092924056
2022-11-11,150.0,153.75,137.625,141.75,4823.546546078
2022-11-14,143.25,143.25,134.25,136.5,3775.573238944
2022-11-15,131.25,135.0,123.0,124.5,4068.626564951
2022-11-16,123.75,150.0,120.803,134.25,17459.826230171
2022-11-17,124.5,128.25,114.75,119.25,7894.719802632
2022-11-18,121.5,123.75,114.0,114.75,2963.626592576
2022-11-21,116.25,116.25,107.25,109.5,2781.853263787
2022-11-22,109.5,111.75,104.22,107.25,2505.746604023
2022-11-23,109.5,114.0,106.5,109.5,3574.306577309
2022-11-25,109.5,113.243,102.0,105.75,2345.653274692
2022-11-28,106.5,108.75,101.25,102.75,1501.119962472
2022-11-29,100.5,108.0,97.5,98.25,2879.493261346
2022-11-30,97.5,102.0,93.0,100.5,2052.53328202
2022-12-01,100.5,117.0,99.0,106.5,11334.986383292
2022-12-02,108.0,114.75,103.5,111.0,3646.373242174
2022-12-05,115.5,118.5,109.875,112.5,3211.46658638
2022-12-06,112.5,115.5,102.0,114.0,3683.906574569
2022-12-07,114.0,115.395,102.75,111.0,3503.759912406
2022-12-08,114.0,114.0,106.5,109.5,2728.293265126
2022-12-09,109.5,110.25,101.25,104.25,2626.959934326
2022-12-12,105.0,105.0,99.0,102.75,952.693309516
2022-12-13,99.0,104.25,98.25,102.0,1577.426627231
2022-12-14,103.223,103.223,96.75,98.25,2598.6666017
2022-12-15,99.0,99.4725,92.25,93.0,2449.759938756
2022-12-16,94.5,97.5,91.5075,93.0,1728.426623456
2022-12-19,92.25,93.75,86.25,86.25,1507.293295651
2022-12-20,87.0,103.5,85.5,99.0,3191.759920206
2022-12-21,104.25,114.75,96.0,109.5,4653.893216986
2022-12-22,105.0,133.5,79.5,98.25,15563.586277577
2022-12-23,101.25,104.775,89.25,91.5,4388.173223629
2022-12-27,90.0,99.75,90.0,91.5,1369.106632439
2022-12-28,90.0,94.6875,84.0,87.0,4199.319895017
2022-12-29,87.75,90.675,86.25,90.0,1994.773283464
2022-12-30,90.75,91.665,81.75,87.0,2724.786598547
2023-01-03,87.0,89.9925,84.75,87.75,2869.213261603
2023-01-04,88.5,92.2425,87.75,90.0,2172.226612361
2023-01-05,88.5225,95.25,87.75,95.25,2510.959937226
2023-01-06,92.25,93.7425,85.5,87.0,2627.493267646
2023-01-09,90.0,90.0,81.75,85.5,1876.53328642
2023-01-10,84.75,91.5,84.0,84.75,1915.679952108
2023-01-11,87.0,91.5,84.0,87.75,3132.439921689
2023-01-12,89.25,89.25,86.25,87.75,1370.759965731
2023-01-13,90.0,93.75,87.435,91.5,2199.746611673
2023-01-17,93.75,171.75,93.75,149.25,280096.99299757
2023-01-18,162.0,176.25,117.75,117.75,171929.06236844
2023-01-19,117.0,124.5,108.0,111.75,17094.772905964
2023-01-20,106.5,118.5,100.875,112.5,7987.986466967
2023-01-23,103.5,127.5,101.25,119.25,9249.86643542
2023-01-24,120.75,126.743,113.25,119.25,3523.586578577
2023-01-25,110.25,119.25,110.25,117.75,2755.533264445
2023-01-26,114.0,119.25,114.0,116.25,1433.253297502
2023-01-27,115.5,120.0,99.75,103.5,13694.026324316
2023-01-30,103.5,103.508,99.0,99.0,3620.493242821
2023-01-31,99.0,103.5,97.5,103.5,4472.413221523
2023-02-01,102.75,103.073,98.25,100.5,2617.053267907
2023-02-02,101.25,103.508,99.75,102.75,2346.773274664
2023-02-03,102.0,107.625,100.5,103.5,3323.639916909
2023-02-06,102.0,104.243,97.5,100.5,2521.399936965
2023-02-07,100.5,100.5,97.5,98.25,1202.853303262
2023-02-08,99.75,102.0,96.0,96.75,2295.586609277
2023-02-09,95.25,99.0,87.0,90.75,3873.053236507
2023-02-10,90.0,93.0075,88.5,90.75,1312.386633857
2023-02-13,92.25,92.7675,88.5,90.0,939.73330984
2023-02-14,88.5975,92.2425,88.5,90.0,1088.013306133
2023-02-15,90.0,95.25,89.25,93.0,1146.906637994
2023-02-16,92.9925,96.7425,91.5,95.25,468.946654943
2023-02-17,93.7575,94.245,91.605,93.0,388.453323622
2023-02-21,92.25,97.5,88.875,90.0,1495.773295939
2023-02-22,90.0,90.375,84.0,87.0,1233.706635824
2023-02-23,90.0,90.0,84.8175,86.25,795.959980101
2023-02-24,85.5,88.5,82.5,84.0,1688.706624449
2023-02-27,85.5,86.25,83.25,84.75,668.146649963
2023-02-28,85.5,86.25,82.5,83.25,620.746651148
2023-03-01,84.0,85.5,82.5,84.0,1617.359959566
2023-03-02,95.25,96.75,79.5,85.5,71766.691539166
2023-03-03,84.0,84.0,73.725,79.5,8969.86644242
2023-03-06,77.25,82.125,76.5,80.25,3430.413247573
2023-03-07,78.75,79.5825,77.25,79.5,938.426643206
2023-03-08,77.25,81.75,77.25,78.0,31393.279215168
2023-03-09,89.25,98.25,83.25,91.5,89784.851088712
2023-03-10,93.75,93.75,76.5,83.25,15879.666269675
2023-03-13,78.0,90.0,77.25,84.75,7758.999806025
2023-03-14,84.0,90.75,82.5,88.5,4906.093210681
2023-03-15,86.25,89.625,84.675,87.75,1990.506616904
2023-03-16,89.7525,90.0,84.75,86.25,1215.986636267
2023-03-17,84.0,84.0,79.5,83.25,2677.46659973
2023-03-20,84.0,85.4925,76.5,79.5,1703.013290758
2023-03-21,78.75,80.25,78.0,78.75,1361.813299288
2023-03-22,78.75,83.4525,76.5,79.5,1713.893290486
2023-03-23,77.25,81.75,77.25,78.75,1586.333293675
2023-03-24,78.75,81.75,77.25,79.5,1626.719959332
2023-03-27,79.5,88.5,78.4425,81.0,1924.053285232
2023-03-28,80.25,82.5,78.0,79.5,712.466648855
2023-03-29,81.0,83.1375,80.25,82.5,637.239984069
2023-03-30,81.75,86.25,81.0075,82.5,584.853318712
2023-03-31,82.575,87.75,82.5,87.375,2564.053269232
2023-04-03,85.5,95.25,83.28,88.5075,7651.33314205
2023-04-04,91.5,94.5,91.5,93.75,3961.239900969
2023-04-05,95.25,102.0,95.25,96.7425,8118.333130375
2023-04-06,96.75,99.75,88.5,93.0,3766.146572513
2023-04-10,93.0,97.5,89.25,92.16,2958.066592715
2023-04-11,90.0,91.5,86.25,87.0,1591.959960201
2023-04-12,87.75,89.9025,83.2425,85.5,1778.639955534
2023-04-13,84.75,89.25,84.0,87.0,891.439977714
2023-04-14,87.75,87.75,78.75,81.75,1708.706623949
2023-04-17,86.2425,87.75,83.2575,86.25,59517.078512073
2023-04-18,91.5,96.0,78.75,81.0,33115.719172107
2023-04-19,79.5,81.7875,78.0,81.0,5051.639873709
2023-04-20,78.0,81.75,75.0,78.0,5305.026534041
2023-04-21,76.5,79.5,76.5,77.25,3486.706579499
2023-04-24,78.0,78.0,72.0075,73.08,4004.706566549
2023-04-25,72.015,74.2424,66.75,68.175,6067.079848323
2023-04-26,66.75,69.75,66.75,68.25,3602.879909928
2023-04-27,65.5575,71.25,65.5575,71.25,8230.813127563
2023-04-28,67.5,71.25,67.5,71.2425,2402.079939948
2023-05-01,69.105,75.0,67.5225,73.7625,2404.999939875
2023-05-02,73.7625,77.25,71.2875,73.0425,1790.959955226
2023-05-03,72.0225,78.75,72.0225,75.75,2299.9999425
2023-05-04,73.86,77.8575,73.53,76.7175,1271.813301538
2023-05-05,77.25,78.75,74.25,76.5,1382.506632104
2023-05-08,76.5,78.0,75.0,76.5,831.453312547
2023-05-09,77.25,78.0,75.0,76.125,717.986648717
2023-05-10,75.0,78.0,75.0,78.0,904.999977375
2023-05-11,77.25,78.0,75.0,77.25,964.106642564
2023-05-12,77.25,81.0,75.75,79.875,1868.626619951
2023-05-15,81.0,81.0,76.5075,80.25,1119.453305347
2023-05-16,80.25,80.25,78.0,80.25,558.946652693
2023-05-17,80.25,81.0,78.75,81.0,915.33331045
2023-05-18,79.5,81.0,78.75,78.75,444.026655566
2023-05-19,80.25,81.0,78.75,79.875,368.653324117
2023-05-22,79.5,81.0,78.0,81.0,639.439984014
2023-05-23,78.0,84.0,78.0,83.25,1100.839972479
2023-05-24,80.25,85.5,80.25,85.5,1573.946627318
2023-05-25,86.25,86.25,80.25,83.25,782.866647095
2023-05-26,84.0,84.75,80.25,83.25,844.893312211
2023-05-30,84.7125,85.5,79.5075,83.25,764.119980897
2023-05-31,81.75,83.25,80.25,81.375,697.506649229
2023-06-01,82.5,83.25,79.5,83.25,265.586660027
2023-06-02,81.75,84.75,80.25,84.0,668.853316612
2023-06-05,81.75,86.2425,81.0,84.0,881.933311285
2023-06-06,86.25,86.25,81.75,84.0,1605.99995985
2023-06-07,84.75,86.25,84.0,84.75,829.053312607
2023-06-08,86.25,90.0,85.5,88.5,1087.253306152
2023-06-09,87.6375,89.25,85.5,86.25,1058.346640208
2023-06-12,86.25,88.5,86.25,87.75,378.306657209
2023-06-13,87.75,90.75,86.475,88.5,1907.746618973
2023-06-14,86.4,87.7125,83.3475,84.75,882.959977926
2023-06-15,84.75,87.7425,80.25,87.0,702.026649116
2023-06-16,85.5,88.5,84.75,87.75,1267.453301647
2023-06-20,85.5,89.25,85.5,87.0,762.93331426
2023-06-21,87.0,87.75,86.25,87.75,123.506663579
2023-06-22,86.25,86.25,82.5,83.25,708.346648958
2023-06-23,81.75,87.0,78.7575,84.75,535.239986619
2023-06-26,85.35,87.75,83.25,84.0,1279.453301347
2023-06-27,85.5,86.25,84.0,84.75,395.426656781
2023-06-28,84.75,85.65,84.4125,85.5,311.706658874
2023-06-29,84.75,85.5,84.0,85.125,178.333328875
2023-06-30,85.5,87.75,84.0075,87.75,478.359988041
2023-07-03,87.75,87.75,86.25,86.4525,150.999996225
2023-07-05,84.75,87.0,84.75,87.0,184.026662066
2023-07-06,86.25,86.25,85.5,85.5,96.079997598
2023-07-07,85.605,86.25,84.15,85.5,259.573326844
2023-07-10,84.2025,86.25,84.0,84.75,188.826661946
2023-07-11,86.25,86.25,84.75,86.25,251.293327051
2023-07-12,85.5,86.25,84.75,84.75,172.146662363
2023-07-13,85.5,93.0,84.0,90.75,3263.693251741
2023-07-14,90.75,93.75,86.25,89.775,1791.719955207
2023-07-17,90.0,91.5,86.1,87.0,2232.959944176
2023-07-18,86.25,90.0,86.25,89.625,1091.693306041
2023-07-19,89.2575,91.4925,87.0075,87.75,371.413324048
2023-07-20,88.5525,90.375,84.0,86.25,1990.013283583
2023-07-21,87.75,89.25,82.5,85.5,1442.066630615
2023-07-24,84.0,87.0,76.5,81.69,2511.853270537
2023-07-25,81.0,86.25,81.0,84.0,2074.733281465
2023-07-26,85.665,87.0,81.0,81.0,497.533320895
2023-07-27,84.0,85.5,78.75,78.75,404.719989882
2023-07-28,78.7575,81.75,76.5,81.0,668.693316616
2023-07-31,78.75,80.25,77.25,78.75,224.279994393
2023-08-01,81.75,81.75,75.0,77.25,7856.426470256
2023-08-02,78.75,80.5425,77.25,78.0,724.786648547
2023-08-03,79.0425,82.5,78.75,81.75,1066.26664001
2023-08-04,79.5,81.8025,78.0,78.0,465.773321689
2023-08-07,78.75,81.0,75.75,78.0,310.146658913
2023-08-08,76.5,79.5,75.75,79.5,273.919993152
2023-08-09,78.75,80.25,76.875,77.2575,140.053329832
2023-08-10,82.5,82.5,78.0,80.25,194.159995146
2023-08-11,80.25,80.25,75.7575,79.5,288.026659466
2023-08-14,78.75,78.75,75.0,76.8225,242.319993942
2023-08-15,75.0,78.0,73.875,75.0,550.439986239
2023-08-16,74.25,75.75,69.6675,71.25,586.426652006
2023-08-17,71.2575,77.25,67.5,69.7088,616.733317915
2023-08-18,69.75,73.8675,69.75,72.375,147.799996305
2023-08-21,75.0,75.0,71.2576,72.0076,277.266659735
2023-08-22,72.075,73.125,69.75,70.9775,274.053326482
2023-08-23,69.375,74.9925,67.8075,67.8075,425.933322685
2023-08-24,70.5,70.5,66.0075,66.9375,361.426657631
2023-08-25,67.5,67.5,62.25,62.25,1382.413298773
2023-08-28,62.4525,66.375,61.89,63.9525,717.453315397
2023-08-29,62.25,66.4425,62.25,65.025,514.13332048
2023-08-30,61.725,63.7425,60.0,62.7,413.746656323
2023-08-31,61.5,61.5,57.75,58.2,979.346642183
2023-09-01,59.25,60.2925,58.5,59.1375,198.813328363
2023-09-05,60.0,60.0,54.75,55.35,724.573315219
2023-09-06,55.5,57.375,54.75,56.1,728.946648443
2023-09-07,54.75,57.6619,53.4,55.02,475.586654777
2023-09-08,52.59,56.2876,52.59,56.25,223.799994405
2023-09-11,57.75,57.75,54.0,54.0,115.159997121
2023-09-12,57.0,61.425,57.0,59.5875,1514.613295468
2023-09-13,58.575,63.0,58.575,58.875,1004.359974891
2023-09-14,57.6975,62.805,57.6975,62.025,1421.373297799
2023-09-15,61.5,63.5325,58.4108,62.175,1436.919964077
2023-09-18,61.725,64.2675,58.5,60.0,723.813315238
2023-09-19,57.0,60.0075,56.325,58.4925,895.626644276
2023-09-20,57.75,57.75,51.75,53.25,1302.613300768
2023-09-21,54.7424,54.7424,45.8325,46.05,1374.199965645
2023-09-22,45.3975,46.4925,40.425,42.7575,1460.959963476
2023-09-25,41.475,48.75,40.545,42.135,671.013316558
2023-09-26,42.555,53.9925,42.15,51.0,5208.706536449
2023-09-27,52.185,54.15,50.265,51.9375,482.146654613
2023-09-28,52.5,52.5,49.9238,50.325,514.333320475
2023-09-29,48.7501,53.5049,48.7501,53.025,328.386658457
2023-10-02,47.25,53.025,47.25,51.75,1105.986639017
2023-10-03,48.0,52.7625,48.0,52.5375,938.893309861
2023-10-04,51.375,53.535,50.25,51.0,348.93332461
2023-10-05,51.0,52.875,48.0,48.0,913.746643823
2023-10-06,46.065,47.9925,41.5125,46.2863,862.559978436
2023-10-09,50.625,50.625,44.9775,47.2575,405.373323199
2023-10-10,45.0225,47.25,44.01,47.2425,542.746653098
2023-10-11,47.25,47.25,45.2251,45.75,955.973309434
2023-10-12,43.6275,45.0,42.015,43.5,1154.093304481
2023-10-13,44.2575,45.75,43.5,44.985,1101.146639138
2023-10-16,45.435,45.75,42.7576,45.3825,485.506654529
2023-10-17,44.2575,45.75,44.2575,45.075,198.893328361
2023-10-18,45.0,45.3375,42.15,42.45,647.06665049
2023-10-19,42.3,44.415,40.575,44.25,533.46665333
2023-10-20,44.925,44.9925,42.915,44.9775,816.226646261
2023-10-23,42.7575,44.9775,42.7575,44.9775,136.546663253
2023-10-24,44.325,44.325,37.515,37.515,2042.946615593
2023-10-25,38.25,38.25,29.175,29.175,2661.426600131
2023-10-26,28.5,29.235,25.5825,26.175,3129.906588419
2023-10-27,28.095,33.7425,25.5,28.5,1569.973294084
2023-10-30,28.86,29.2499,24.9975,26.3325,910.53331057
2023-10-31,17.88,18.75,16.875,17.625,18939.239526519
2023-11-01,19.38,20.49,17.1,17.25,21867.452786647
2023-11-02,19.455,19.725,17.325,18.0,29651.452592047
2023-11-03,18.75,19.4925,17.625,18.765,4086.879897828
2023-11-06,18.0,19.425,16.8375,17.9175,4920.759876981
2023-11-07,17.3775,17.9175,16.875,17.1,3117.19992207
2023-11-08,16.875,17.6925,16.5,17.25,2379.919940502
2023-11-09,18.0,18.0,16.125,17.2425,1813.813287988
2023-11-10,17.1074,17.25,15.0,16.845,2505.453270697
2023-11-13,16.7475,16.7475,14.625,14.79,5933.19985167
2023-11-14,15.375,15.675,13.65,14.9325,2491.519937712
2023-11-15,15.12,15.1275,13.5,14.25,2647.426600481
2023-11-16,15.0,15.0,13.5,14.6625,1498.13329588
2023-11-17,15.0,15.075,14.025,14.9775,2250.573277069
2023-11-20,14.985,15.75,14.625,15.075,3232.319919192
2023-11-21,15.075,15.225,14.25,14.7225,1604.466626555
2023-11-22,14.8725,15.0,13.5,13.875,3216.626586251
2023-11-24,15.0,15.6749,13.5,14.1,3751.773239539
2023-11-27,14.25,14.61,13.2375,13.95,3847.026570491
2023-11-28,14.8875,14.8875,13.125,14.0625,65966.225017511
2023-11-29,22.5,24.3525,12.9675,13.08,972051.78903204
2023-11-30,14.9925,16.425,12.75,15.9,208651.23478372
2023-12-01,14.22,15.795,13.5,14.4,60459.46515518
2023-12-04,14.25,15.2775,13.6725,13.7625,36769.252414102
2023-12-05,14.07,14.0849,12.375,12.7575,29847.439253814
2023-12-06,12.825,13.125,12.0719,12.7125,22079.252781352
2023-12-07,13.095,13.095,10.5,11.625,35959.33243435
2023-12-08,11.445,12.0,10.575,11.5125,16058.546265203
2023-12-11,11.46,11.775,9.765,10.2,27547.705977974
2023-12-12,10.8,11.9175,10.11,11.55,23458.026080216
2023-12-13,11.4,11.475,10.335,10.6725,12528.93302011
2023-12-14,10.65,11.325,10.3575,11.2875,12248.066360465
2023-12-15,11.6925,11.985,10.92,11.1,13985.532983695
2023-12-18,11.25,11.64,10.35,11.2125,16048.159598796
2023-12-19,11.4075,11.4075,10.7175,10.8,4132.866563345
2023-12-20,11.0625,11.235,10.65,10.8,9757.799756055
2023-12-21,10.905,10.935,10.5225,10.59,6522.999836925
2023-12-22,10.635,11.25,10.6125,10.83,8544.519786387
2023-12-26,10.86,12.5025,10.575,12.1425,32889.73251109
2023-12-27,11.745,12.3,11.28,12.2175,13696.652990917
2023-12-28,12.0,12.9,12.0,12.345,15609.772943089
2023-12-29,12.27,12.825,12.075,12.075,3841.479903963
2024-01-02,13.125,13.125,11.3625,12.0,13793.972988484
2024-01-03,12.0975,13.35,12.0975,13.1175,28543.372619749
2024-01-04,21.375,26.4675,18.1575,25.6725,2484114.0312305
2024-01-05,18.2175,19.005,13.635,14.2125,301728.47245679
2024-01-08,14.79,17.0625,13.3125,14.6175,126308.77017561
2024-01-09,13.86,14.625,13.575,14.1375,41616.358959591
2024-01-10,14.1375,14.25,12.6675,13.0275,59200.345186658
2024-01-11,13.125,14.175,12.375,13.0425,60469.185154937
2024-01-12,13.2,13.875,12.1725,13.05,48987.225441986
2024-01-16,13.5,13.5,10.65,11.61,37876.292386426
2024-01-17,11.265,11.4825,10.2,10.74,37778.439055539
2024-01-18,10.575,10.9425,10.335,10.875,13388.252998627
2024-01-19,10.8,10.9425,10.3125,10.5075,17811.692888041
2024-01-22,10.5,11.025,9.9375,10.65,51623.452042747
2024-01-23,10.605,10.6499,10.125,10.5675,21160.372804324
2024-01-24,10.5,11.2425,9.84,10.8675,25046.852707162
2024-01-25,10.71,10.8675,10.2825,10.605,15564.226277561
2024-01-26,10.5075,11.7225,10.5,11.25,39900.705669149
2024-01-29,11.25,11.85,10.7175,11.3625,18410.879539728
2024-01-30,11.1075,11.5724,10.575,11.25,13969.986317417
2024-01-31,10.6875,11.4,10.6875,11.1,15297.892950886
2024-02-01,10.89,11.475,10.515,11.01,17389.86623192
2024-02-02,11.025,11.4525,10.35,10.515,18647.546200478
2024-02-05,10.8,10.8,10.305,10.35,13527.146328488
2024-02-06,10.5,10.7175,8.625,9.0,106600.50400165
2024-02-07,8.9625,10.425,8.4375,10.2,50679.212066353
2024-02-08,10.6125,10.6125,9.9,10.56,12951.399676215
2024-02-09,10.245,11.115,10.2,10.8525,14585.306302034
2024-02-12,10.9875,11.25,10.6575,11.205,21291.439467714
2024-02-13,12.0,12.0,9.375,10.845,13962.6663176
2024-02-14,10.8,10.9874,10.5,10.98,7956.493134421
2024-02-15,11.475,11.475,10.5,11.0475,6171.33317905
2024-02-16,10.7325,11.5425,10.7325,10.935,13884.812986213
2024-02-20,10.605,11.58,10.605,11.175,14951.146292888
2024-02-21,11.4,11.4,10.725,11.205,16656.159583596
2024-02-22,10.875,11.16,10.6125,10.665,27556.172644429
2024-02-23,10.6875,10.9575,9.9,10.0875,22639.506100679
2024-02-26,10.41,11.1,10.1325,11.025,19636.359509091
2024-02-27,10.725,11.9925,10.5,11.5875,19025.012857708
2024-02-28,11.4,11.775,11.0625,11.37,11642.839708929
2024-02-29,11.5425,11.61,10.95,11.3775,9146.706437999
2024-03-01,11.34,12.0,11.2575,11.8125,14959.292959351
2024-03-04,11.895,12.5175,11.25,11.9025,41783.905622069
2024-03-05,12.15,12.72,11.895,12.6,30305.892575686
2024-03-06,12.525,13.485,12.1125,12.5175,30587.665901975
2024-03-07,12.225,13.1175,12.225,13.08,22541.506103129
2024-03-08,13.1625,15.0,12.75,14.4,89884.344419558
2024-03-11,13.3875,13.3875,11.745,12.15,53522.905328594
2024-03-12,12.24,13.875,12.15,13.1175,38967.132359155
2024-03-13,13.5,13.6875,12.24,12.6675,24636.812717413
2024-03-14,12.0,12.21,11.25,11.625,29384.865932045
2024-03-15,11.595,13.125,11.475,11.8125,33133.332505
2024-03-18,12.0,12.54,11.9775,12.0,10053.506415329
2024-03-19,12.45,12.75,11.775,12.0,10697.19973257
2024-03-20,11.9325,12.525,11.3475,11.88,11996.026366766
2024-03-21,12.1425,12.1425,11.625,11.8725,3910.679902233
2024-03-22,11.0625,11.8125,11.0625,11.34,21128.172805129
2024-03-25,11.175,12.0,10.5,11.625,36943.652409742
2024-03-26,11.625,11.7075,10.905,11.325,15268.612951618
2024-03-27,11.655,11.655,11.115,11.445,6606.679834833
