Date,Open,High,Low,Close,Volume,ticker
2021-04-05,143.421,143.917,139.709,141.0,14586174.8195,AMAT
2021-04-06,141.822,143.232,134.983,137.554,18266209.631821,AMAT
2021-04-07,138.239,139.838,134.865,137.157,13901725.418786,AMAT
2021-04-08,138.587,139.659,136.234,137.366,10386667.550378,AMAT
2021-04-09,136.343,138.17,135.52,136.93,9777153.724941,AMAT
2021-04-12,135.847,136.75,132.581,133.058,11309351.048801,AMAT
2021-04-13,134.676,135.023,131.3,133.158,8150975.879983,AMAT
2021-04-14,132.731,135.172,131.34,132.224,8252337.0228056,AMAT
2021-04-15,134.051,134.189,130.953,132.481,8389474.9385845,AMAT
2021-04-16,131.47,132.801,131.113,131.827,7797928.0811833,AMAT
2021-04-19,131.49,133.335,126.864,129.018,13012632.514076,AMAT
2021-04-20,127.529,129.782,126.477,126.755,7693414.6089347,AMAT
2021-04-21,128.274,133.217,127.142,133.108,12284659.004741,AMAT
2021-04-22,132.83,133.792,128.581,129.862,11650249.93723,AMAT
2021-04-23,131.59,133.227,130.854,132.918,8199667.2297733,AMAT
2021-04-26,132.888,136.691,132.284,135.33,8042298.5926118,AMAT
2021-04-27,136.174,136.274,133.605,134.825,5851115.3152226,AMAT
2021-04-28,134.686,134.953,132.641,133.742,6262292.3104295,AMAT
2021-04-29,135.282,135.629,131.193,133.445,6765211.2597849,AMAT
2021-04-30,130.109,132.481,129.515,130.815,8818065.8085534,AMAT
2021-05-03,132.334,133.664,129.812,130.953,7862724.620557,AMAT
2021-05-04,128.125,128.809,123.528,126.884,14405255.893855,AMAT
2021-05-05,129.842,130.626,126.924,128.422,7382301.1533861,AMAT
2021-05-06,127.777,130.001,125.931,129.842,7376044.8524158,AMAT
2021-05-07,130.656,132.174,129.752,131.053,7634043.2194362,AMAT
2021-05-10,130.02,130.02,122.724,122.904,10623591.955451,AMAT
2021-05-11,118.288,122.557,115.936,121.772,15509781.147503,AMAT
2021-05-12,117.623,119.281,112.759,113.236,18918976.560246,AMAT
2021-05-13,116.79,119.727,116.203,118.209,14434650.433857,AMAT
2021-05-14,120.144,123.995,118.536,123.043,12602685.622489,AMAT
2021-05-17,120.253,121.842,118.645,121.792,9515178.9295905,AMAT
2021-05-18,123.548,123.598,119.946,120.065,7646100.4513224,AMAT
2021-05-19,116.72,123.291,116.104,123.013,10575549.407243,AMAT
2021-05-20,124.999,128.799,123.45,128.442,18504684.511481,AMAT
2021-05-21,127.985,128.819,125.206,126.824,14459321.013271,AMAT
2021-05-24,128.324,133.682,127.728,132.651,11571233.158211,AMAT
2021-05-25,134.497,137.167,133.992,135.53,12905737.416143,AMAT
2021-05-26,136.234,137.227,134.497,135.172,10712784.038785,AMAT
2021-05-27,134.229,136.453,134.129,136.086,10758902.346276,AMAT
2021-05-28,137.425,137.714,136.086,136.393,7281260.3815311,AMAT
2021-06-01,137.257,140.333,135.53,136.473,8951981.880451,AMAT
2021-06-02,136.314,138.587,135.192,137.267,6482814.3264359,AMAT
2021-06-03,135.669,136.294,133.385,134.666,8296402.1352279,AMAT
2021-06-04,135.996,139.072,135.887,138.091,6747738.9525822,AMAT
2021-06-07,137.704,137.931,136.453,137.227,6018827.5018305,AMAT
2021-06-08,138.567,138.974,133.535,134.149,8232888.0871803,AMAT
2021-06-09,135.123,135.737,132.868,132.948,6975585.1727842,AMAT
2021-06-10,134.159,136.433,133.595,135.43,6241574.9878603,AMAT
2021-06-11,135.192,135.42,133.525,135.093,6155237.0270135,AMAT
2021-06-14,135.073,137.802,134.041,137.287,6140162.4647882,AMAT
2021-06-15,137.385,138.835,136.463,136.9,6136609.1679246,AMAT
2021-06-16,137.763,138.518,134.329,135.252,8132842.6817277,AMAT
2021-06-17,134.835,136.91,133.345,135.589,7788389.4889792,AMAT
2021-06-18,133.545,134.546,128.988,129.574,13427461.536821,AMAT
2021-06-21,129.535,131.907,128.681,131.38,6060320.5794094,AMAT
2021-06-22,131.143,132.741,129.942,131.767,5753307.4692635,AMAT
2021-06-23,132.601,134.497,132.581,133.792,6408076.2125091,AMAT
2021-06-24,135.272,136.73,134.983,136.523,6455337.9824159,AMAT
2021-06-25,136.968,137.465,133.674,134.478,7369513.5159921,AMAT
2021-06-28,137.038,139.639,136.194,139.212,7073475.6301249,AMAT
2021-06-29,138.676,140.99,138.616,140.136,5408611.4796496,AMAT
2021-06-30,140.205,140.84,138.298,140.602,6039429.9744303,AMAT
2021-07-01,139.916,140.393,135.857,136.214,7791598.2359343,AMAT
2021-07-02,138.16,138.745,135.787,136.423,5367283.6248339,AMAT
2021-07-06,137.534,139.332,133.118,135.053,7527414.0898546,AMAT
2021-07-07,136.77,136.998,132.334,133.168,6032739.4599786,AMAT
2021-07-08,129.982,132.691,128.085,130.864,7869985.3550325,AMAT
2021-07-09,131.737,133.674,130.418,133.198,5836364.1463324,AMAT
2021-07-12,134.279,135.302,132.968,135.073,5529204.9550848,AMAT
2021-07-13,134.289,135.242,133.048,134.576,5013751.2397594,AMAT
2021-07-14,136.453,138.111,133.702,133.942,6058590.7776758,AMAT
2021-07-15,133.275,134.219,129.942,131.53,7147921.5818487,AMAT
2021-07-16,132.314,132.888,126.308,126.567,8294993.7119176,AMAT
2021-07-19,123.618,127.093,122.317,127.003,9047880.5975311,AMAT
2021-07-20,127.569,131.44,126.19,130.309,7512204.5285423,AMAT
2021-07-21,131.153,136.532,130.864,136.264,6516101.6759305,AMAT
2021-07-22,135.272,137.008,134.656,135.45,5634927.374381,AMAT
2021-07-23,136.214,137.257,134.815,136.691,4401052.8463079,AMAT
2021-07-26,136.493,138.111,135.709,136.74,4697605.5421262,AMAT
2021-07-27,135.897,135.897,129.922,133.198,6425000.463717,AMAT
2021-07-28,133.922,136.145,133.295,135.48,5106206.4726661,AMAT
2021-07-29,133.702,136.125,131.837,135.767,5451201.6766741,AMAT
2021-07-30,134.785,139.619,134.756,138.16,8665453.3705675,AMAT
2021-08-02,139.262,143.421,139.112,140.225,10361002.612017,AMAT
2021-08-03,140.74,141.554,138.468,140.373,5660852.2363569,AMAT
2021-08-04,141.197,142.885,140.026,140.96,5503848.2982213,AMAT
2021-08-05,141.624,142.071,139.381,140.473,4336837.6089729,AMAT
2021-08-06,139.936,141.357,139.808,140.85,3892587.8523724,AMAT
2021-08-09,141.684,141.882,139.669,140.215,4077962.7553432,AMAT
2021-08-10,141.097,141.197,133.595,136.324,6485591.8822774,AMAT
2021-08-11,136.77,136.85,130.933,133.118,9753346.5352098,AMAT
2021-08-12,130.339,130.359,126.08,127.588,13141509.291697,AMAT
2021-08-13,127.5,128.799,126.964,128.264,8924753.3705757,AMAT
2021-08-16,127.797,130.389,127.47,130.03,10546547.775031,AMAT
2021-08-17,128.412,129.197,125.117,127.171,8313101.723776,AMAT
2021-08-18,127.181,129.982,125.583,125.773,6855101.5100392,AMAT
2021-08-19,124.632,128.353,123.708,127.569,9135178.6638247,AMAT
2021-08-20,128.741,130.329,123.678,125.603,13882376.221292,AMAT
2021-08-23,126.696,129.842,126.19,129.832,7808999.01377,AMAT
2021-08-24,130.139,131.707,128.978,129.782,6437669.221318,AMAT
2021-08-25,130.119,132.751,130.02,131.39,6808570.1456403,AMAT
2021-08-26,131.35,132.384,130.169,131.063,4001857.5237969,AMAT
2021-08-27,131.58,135.669,131.43,135.073,8505630.5708998,AMAT
2021-08-30,136.086,136.403,133.922,134.586,4668022.607876,AMAT
2021-08-31,134.973,135.123,132.104,133.674,5646919.1216355,AMAT
2021-09-01,134.219,134.576,131.807,132.017,6328506.3402161,AMAT
2021-09-02,133.275,134.488,132.434,132.998,5202663.3202996,AMAT
2021-09-03,132.404,134.953,131.907,134.369,4890909.1228161,AMAT
2021-09-07,135.172,135.689,132.304,135.013,5611741.7849234,AMAT
2021-09-08,134.239,134.478,130.329,132.114,7521762.2624079,AMAT
2021-09-09,131.6,134.388,131.48,133.545,6882847.8522332,AMAT
2021-09-10,136.79,139.282,135.133,135.36,9153410.5927555,AMAT
2021-09-13,137.227,139.779,136.076,137.941,8600330.4154912,AMAT
2021-09-14,136.621,140.273,136.423,138.626,8161195.5123571,AMAT
2021-09-15,138.478,139.818,135.956,139.709,6169759.5034206,AMAT
2021-09-16,138.845,143.073,137.674,142.538,8559638.2653312,AMAT
2021-09-17,141.455,141.455,137.882,139.282,11003005.881899,AMAT
2021-09-20,135.083,135.212,132.104,134.071,8918703.5980593,AMAT
2021-09-21,135.649,135.757,132.007,133.722,5845277.1084395,AMAT
2021-09-22,134.726,137.307,134.09,136.611,6413415.7286352,AMAT
2021-09-23,137.832,140.612,137.217,139.589,5681987.6531133,AMAT
2021-09-24,137.911,140.83,137.664,140.383,3770535.5808335,AMAT
2021-09-27,138.101,141.724,138.041,141.197,5305865.085002,AMAT
2021-09-28,136.125,138.081,131.103,131.46,13014203.13778,AMAT
2021-09-29,131.37,132.591,126.656,126.884,10847120.219782,AMAT
2021-09-30,127.985,129.435,127.122,127.341,7417919.7557705,AMAT
2021-10-01,127.867,128.204,125.057,127.738,6529663.0394349,AMAT
2021-10-04,126.279,126.437,121.842,123.856,9653608.4037984,AMAT
2021-10-05,126.1,127.807,124.045,126.686,7410297.3446366,AMAT
2021-10-06,124.939,126.794,124.362,125.156,7469297.9903738,AMAT
2021-10-07,127.261,128.551,126.08,126.497,5824156.8035212,AMAT
2021-10-08,126.914,127.4,124.512,124.859,6369203.5276555,AMAT
2021-10-11,124.342,127.807,124.293,126.12,5531636.953562,AMAT
2021-10-12,127.37,127.44,123.598,125.396,7721159.9436726,AMAT
2021-10-13,127.4,128.085,126.12,126.824,5009248.9194637,AMAT
2021-10-14,130.199,130.825,128.254,130.646,8039020.3312015,AMAT
2021-10-15,130.834,131.48,129.822,130.169,4879238.7539851,AMAT
2021-10-18,128.958,131.967,128.452,131.847,4254337.0475458,AMAT
2021-10-19,131.897,133.882,131.183,133.148,3734547.2421438,AMAT
2021-10-20,132.521,133.742,131.917,132.531,4669324.2408637,AMAT
2021-10-21,130.239,132.064,129.108,131.907,5672194.1745733,AMAT
2021-10-22,133.762,140.036,133.058,134.468,10862056.760553,AMAT
2021-10-25,134.785,136.433,133.842,134.299,4049223.0616585,AMAT
2021-10-26,135.797,135.917,130.259,130.576,7950353.1323767,AMAT
2021-10-27,131.847,132.83,129.991,130.736,7923056.1155021,AMAT
2021-10-28,133.118,136.363,133.068,134.556,6461368.6132707,AMAT
2021-10-29,133.335,135.777,133.098,135.172,5777629.4689457,AMAT
2021-11-01,135.5,138.16,134.943,138.011,5387068.0432648,AMAT
2021-11-02,138.001,139.946,137.395,139.689,4875719.7106213,AMAT
2021-11-03,139.916,141.803,138.368,141.207,4162416.7737076,AMAT
2021-11-04,141.724,148.87,140.96,148.512,9373866.1166743,AMAT
2021-11-05,148.652,152.066,147.183,151.629,7790853.7260443,AMAT
2021-11-08,153.188,153.217,149.604,151.312,5942592.3084767,AMAT
2021-11-09,151.332,154.995,149.793,154.608,7353887.8754043,AMAT
2021-11-10,151.589,153.327,148.652,148.781,7227452.1633626,AMAT
2021-11-11,150.587,152.513,149.674,152.235,5116146.0323076,AMAT
2021-11-12,152.999,155.719,152.443,155.133,5841611.983974,AMAT
2021-11-15,155.272,156.444,153.525,154.588,7383885.8814741,AMAT
2021-11-16,153.704,157.278,151.888,156.166,6268275.5908582,AMAT
2021-11-17,156.216,156.801,154.211,154.299,5822014.9523355,AMAT
2021-11-18,156.791,157.258,153.069,157.019,10037771.477231,AMAT
2021-11-19,149.346,154.766,148.125,148.414,16210610.773255,AMAT
2021-11-22,149.376,151.332,145.773,145.952,9131279.8095967,AMAT
2021-11-23,147.104,148.334,143.539,147.311,7335457.4776666,AMAT
2021-11-24,147.024,147.758,144.473,147.64,6243283.6330205,AMAT
2021-11-26,144.274,145.833,140.91,141.971,7402139.9744342,AMAT
2021-11-29,145.426,150.17,144.165,149.833,10024400.522887,AMAT
2021-11-30,149.723,150.587,145.118,145.843,13631060.309075,AMAT
2021-12-01,149.863,155.143,148.463,150.28,14507800.797328,AMAT
2021-12-02,146.637,148.522,142.418,145.148,9661982.3770134,AMAT
2021-12-03,147.153,149.356,142.011,144.493,7839999.4384332,AMAT
2021-12-06,144.443,146.994,139.729,146.021,8659260.5393172,AMAT
2021-12-07,149.614,156.543,148.751,155.45,10612405.16544,AMAT
2021-12-08,155.422,156.414,153.724,155.848,6643474.3219341,AMAT
2021-12-09,154.409,156.89,150.984,151.252,5470258.7119649,AMAT
2021-12-10,154.676,155.45,149.257,151.332,5340984.9967292,AMAT
2021-12-13,152.672,153.049,145.376,145.753,6259975.1619219,AMAT
2021-12-14,143.649,146.835,143.202,146.369,5744234.3216726,AMAT
2021-12-15,146.587,152.473,143.828,152.245,6946792.0839384,AMAT
2021-12-16,152.98,153.922,144.919,145.356,7222208.3555444,AMAT
2021-12-17,143.956,147.61,142.895,144.81,9443960.8664833,AMAT
2021-12-20,142.478,145.436,141.931,143.679,4696514.4674159,AMAT
2021-12-21,147.987,150.13,145.674,150.031,6042416.0736374,AMAT
2021-12-22,148.592,151.044,147.55,150.925,4333545.2431805,AMAT
2021-12-23,151.659,155.103,151.589,154.061,4668411.485843,AMAT
2021-12-27,154.746,161.317,154.746,161.228,6480981.7642032,AMAT
2021-12-28,161.356,161.496,157.287,158.171,5890813.106436,AMAT
2021-12-29,158.429,161.526,158.082,159.501,4697566.2513472,AMAT
2021-12-30,159.203,159.441,156.186,156.533,4210057.3470226,AMAT
2021-12-31,156.691,158.2,155.6,155.917,3627606.8086974,AMAT
2022-01-03,156.294,159.303,155.262,158.459,5418087.6095896,AMAT
2022-01-04,158.518,160.355,153.089,156.9,7011376.0501229,AMAT
2022-01-05,156.593,157.426,152.086,152.325,6903511.7796412,AMAT
2022-01-06,151.868,155.957,150.448,154.905,6637002.4254069,AMAT
2022-01-07,153.674,155.937,149.257,149.426,6394461.4538435,AMAT
2022-01-10,146.359,148.522,141.951,148.215,9773704.1960324,AMAT
2022-01-11,147.014,151.262,144.929,151.054,6887647.3720114,AMAT
2022-01-12,153.307,158.28,153.198,158.082,10476021.834109,AMAT
2022-01-13,162.488,165.0,155.063,155.739,12670023.97303,AMAT
2022-01-14,154.349,165.526,154.171,165.466,11543375.995871,AMAT
2022-01-18,163.838,164.365,150.13,150.964,12544006.355175,AMAT
2022-01-19,153.009,154.389,141.604,141.754,13048874.731646,AMAT
2022-01-20,144.354,145.962,137.287,137.872,10671858.158863,AMAT
2022-01-21,136.254,140.593,133.415,133.822,12523205.413769,AMAT
2022-01-24,130.299,138.16,128.502,138.011,13333820.528352,AMAT
2022-01-25,133.565,135.153,130.159,131.767,11909390.759211,AMAT
2022-01-26,136.443,140.283,131.62,134.339,11962488.720989,AMAT
2022-01-27,133.008,134.209,128.115,128.958,13670460.900806,AMAT
2022-01-28,128.412,131.28,122.714,131.232,13416159.89684,AMAT
2022-01-31,131.697,137.098,130.418,136.91,8668528.1258915,AMAT
2022-02-01,136.959,138.001,132.144,137.337,8226953.1646334,AMAT
2022-02-02,139.401,140.096,135.946,139.469,8209539.2898714,AMAT
2022-02-03,136.92,139.926,133.862,135.252,10133738.70131,AMAT
2022-02-04,133.108,135.49,130.726,134.329,8593300.3884105,AMAT
2022-02-07,134.516,137.018,133.962,134.875,7309338.1767072,AMAT
2022-02-08,133.605,137.921,132.274,137.475,6705726.0277729,AMAT
2022-02-09,140.363,143.649,138.209,142.875,7723606.0465319,AMAT
2022-02-10,138.508,143.828,137.734,138.488,8604741.0573025,AMAT
2022-02-11,138.269,139.272,130.07,131.27,9560937.575335,AMAT
2022-02-14,131.153,133.168,128.502,130.646,9617630.1396674,AMAT
2022-02-15,133.455,139.092,133.058,138.558,9153578.8378863,AMAT
2022-02-16,137.207,140.403,135.639,139.669,8064793.0673406,AMAT
2022-02-17,141.514,142.468,133.515,135.212,11989949.953171,AMAT
2022-02-18,135.728,135.767,129.722,132.124,8226921.9335014,AMAT
2022-02-22,128.978,134.159,127.544,129.296,7724884.5080347,AMAT
2022-02-23,130.983,133.227,126.676,126.914,8476488.902322,AMAT
2022-02-24,122.17,132.641,121.772,132.434,8564326.9649634,AMAT
2022-02-25,132.374,135.133,130.766,134.716,7842504.981189,AMAT
2022-02-28,132.83,136.045,131.053,133.208,7483483.9765193,AMAT
2022-03-01,132.746,134.061,127.142,128.651,9281137.8632263,AMAT
2022-03-02,128.948,133.475,128.691,132.194,7060983.1773017,AMAT
2022-03-03,134.116,134.116,128.611,129.673,5490306.0763785,AMAT
2022-03-04,127.43,128.596,123.201,124.809,7150987.2700698,AMAT
2022-03-07,126.616,127.103,118.228,118.338,9275784.2427179,AMAT
2022-03-08,118.903,126.924,117.295,123.231,10603474.069126,AMAT
2022-03-09,126.755,128.879,125.266,127.668,7680012.4234581,AMAT
2022-03-10,124.789,125.067,121.772,124.045,5646172.5968337,AMAT
2022-03-11,129.038,129.038,122.457,122.724,6060823.2998901,AMAT
2022-03-14,122.824,123.798,118.218,119.241,6783386.7711868,AMAT
2022-03-15,120.819,124.025,118.973,123.489,6926578.4893057,AMAT
2022-03-16,126.377,129.772,124.165,129.515,9740944.7534151,AMAT
2022-03-17,128.358,131.28,127.361,131.013,6831675.1386281,AMAT
2022-03-18,129.633,134.746,128.79,134.139,11602413.917476,AMAT
2022-03-21,133.113,134.381,130.943,133.208,6252868.5681948,AMAT
2022-03-22,133.008,136.324,132.859,134.478,5035105.2744403,AMAT
2022-03-23,132.621,134.099,130.229,130.447,5498564.1921682,AMAT
2022-03-24,132.027,137.624,130.359,137.564,7674613.4674356,AMAT
2022-03-25,137.604,137.961,133.802,136.046,6121680.6868009,AMAT
2022-03-28,134.09,136.73,132.711,136.641,5248396.7796474,AMAT
2022-03-29,139.043,140.96,137.877,140.393,6208588.8676715,AMAT
2022-03-30,139.649,140.253,134.081,134.795,6435084.0895482,AMAT
2022-03-31,135.088,136.334,130.676,130.825,8537955.8000358,AMAT
2022-04-01,131.892,132.054,124.641,126.467,10213728.682702,AMAT
2022-04-04,126.229,128.741,125.96,128.482,8410884.3833383,AMAT
2022-04-05,127.827,128.025,120.452,120.809,11740548.207113,AMAT
2022-04-06,118.129,120.323,116.203,118.447,11688457.701208,AMAT
2022-04-07,118.199,122.984,117.712,121.494,11905294.443631,AMAT
2022-04-08,120.362,121.484,118.576,119.072,6455925.3291897,AMAT
2022-04-11,117.325,118.169,115.28,115.379,7843097.3652421,AMAT
2022-04-12,117.226,118.378,113.325,113.712,9957483.2889005,AMAT
2022-04-13,114.387,117.246,113.643,115.996,9421105.7225521,AMAT
2022-04-14,116.541,116.659,112.412,112.521,7768652.4209744,AMAT
2022-04-18,111.668,115.122,111.508,114.02,6873583.2880265,AMAT
2022-04-19,113.286,116.373,112.7,116.193,6132016.1766003,AMAT
2022-04-20,119.628,121.465,116.65,117.017,8922096.709439,AMAT
2022-04-21,118.328,120.179,114.487,114.834,7907935.2103067,AMAT
2022-04-22,114.378,115.325,111.796,111.965,8552694.8794555,AMAT
2022-04-25,110.586,113.871,110.377,113.623,8581816.3989159,AMAT
2022-04-26,112.005,112.362,108.025,108.114,9532322.8061787,AMAT
2022-04-27,107.568,111.538,107.101,108.005,6943005.0573124,AMAT
2022-04-28,110.586,115.132,108.779,113.781,7434087.4076178,AMAT
2022-04-29,112.193,115.3,109.345,109.533,8058519.6396204,AMAT
2022-05-02,110.277,112.362,107.38,112.134,9495375.3694979,AMAT
2022-05-03,111.35,113.881,110.605,112.957,5504415.4958777,AMAT
2022-05-04,113.325,118.238,111.206,117.931,6399441.3082229,AMAT
2022-05-05,115.211,116.035,111.022,112.63,8233467.3743073,AMAT
2022-05-06,111.052,114.198,109.079,111.668,6293588.9271193,AMAT
2022-05-09,107.141,109.97,104.6,104.967,10163650.066175,AMAT
2022-05-10,108.407,108.759,104.401,106.387,8947245.8303928,AMAT
2022-05-11,105.871,108.317,102.843,103.152,8373627.6577046,AMAT
2022-05-12,102.266,106.089,102.228,105.97,9356304.1458991,AMAT
2022-05-13,107.39,111.798,107.23,111.032,8383110.8398357,AMAT
2022-05-16,108.799,111.479,107.811,109.663,7271983.727854,AMAT
2022-05-17,113.693,116.451,112.492,115.976,6696035.309732,AMAT
2022-05-18,113.146,116.183,109.97,110.516,8586306.6297412,AMAT
2022-05-19,110.586,112.64,109.385,109.92,10191175.775533,AMAT
2022-05-20,111.171,111.906,100.58,105.672,16406926.647004,AMAT
2022-05-23,106.298,110.526,106.188,109.116,7726251.625654,AMAT
2022-05-24,107.081,107.925,104.928,105.801,6835994.1019549,AMAT
2022-05-25,104.547,108.876,104.547,107.99,7415052.3025633,AMAT
2022-05-26,106.428,115.135,106.289,114.497,9218986.2996536,AMAT
2022-05-27,116.04,119.105,115.821,118.886,8553068.3080326,AMAT
2022-05-31,116.965,118.089,114.985,116.707,9800070.3635578,AMAT
2022-06-01,117.373,117.911,112.239,113.891,6886458.3018103,AMAT
2022-06-02,114.119,116.827,112.985,116.747,6440488.2372202,AMAT
2022-06-03,114.314,115.761,113.572,114.388,5106045.2880433,AMAT
2022-06-06,116.552,117.293,113.801,114.428,3843733.0863915,AMAT
2022-06-07,112.636,115.413,111.842,115.095,4749119.0896053,AMAT
2022-06-08,114.697,115.095,110.637,111.901,5164006.5626631,AMAT
2022-06-09,110.548,111.413,106.617,106.706,5977582.9440375,AMAT
2022-06-10,104.926,105.781,101.303,101.373,8434492.5629301,AMAT
2022-06-13,97.7713,98.3584,95.1743,95.8409,10536570.400118,AMAT
2022-06-14,96.9156,97.4728,94.9156,96.1394,7093689.9836698,AMAT
2022-06-15,97.3633,98.8061,95.1146,96.9355,9424063.264873,AMAT
2022-06-16,94.3185,94.637,88.3086,89.1444,13426106.719408,AMAT
2022-06-17,87.7713,90.4877,87.1842,89.3833,14523666.512962,AMAT
2022-06-21,91.2439,95.1992,90.7066,94.6966,12268442.994576,AMAT
2022-06-22,92.627,95.4529,92.3882,93.4728,7690254.0384359,AMAT
2022-06-23,94.1593,94.846,91.6518,92.8161,8327696.4044594,AMAT
2022-06-24,94.846,97.7912,94.1991,96.8758,10635846.155316,AMAT
2022-06-27,97.4827,98.3733,96.0598,97.1245,4974924.1475031,AMAT
2022-06-28,97.622,98.4181,94.2688,94.5474,6527474.8715802,AMAT
2022-06-29,93.5026,93.7315,90.9553,91.4827,7608023.0566602,AMAT
2022-06-30,89.8011,93.0549,88.8309,90.5275,8224521.2553424,AMAT
2022-07-01,88.2787,88.2787,84.04,85.8409,13187156.282008,AMAT
2022-07-05,82.826,85.8011,82.2588,85.5722,9598685.7625808,AMAT
2022-07-06,85.821,87.045,84.5275,86.1295,5761069.0966518,AMAT
2022-07-07,88.2489,90.7066,88.229,90.2986,7506925.239304,AMAT
2022-07-08,89.1941,91.1942,88.8558,90.7365,4915274.475516,AMAT
2022-07-11,89.0549,89.6221,87.3832,88.1793,5353199.5276508,AMAT
2022-07-12,88.7962,89.5723,87.6519,88.2887,5519731.7879738,AMAT
2022-07-13,86.0997,89.6718,86.0499,88.637,5815812.3662896,AMAT
2022-07-14,88.0399,91.622,85.9802,91.2141,8729922.9072598,AMAT
2022-07-15,91.9006,94.1195,89.7613,94.0001,8091490.6177797,AMAT
2022-07-18,95.2837,95.9205,92.0897,92.6767,5711793.018489,AMAT
2022-07-19,94.2091,98.1494,93.9007,97.7414,8244164.9547116,AMAT
2022-07-20,97.0997,102.349,97.0251,101.721,8355577.0709846,AMAT
2022-07-21,103.025,103.451,100.517,103.323,5491070.2376663,AMAT
2022-07-22,103.194,103.443,100.438,101.165,5125926.1670427,AMAT
2022-07-25,100.01,100.763,98.9663,100.497,4388874.386342,AMAT
2022-07-26,100.079,100.477,98.0798,98.4181,5099218.3336887,AMAT
2022-07-27,100.069,103.98,99.5625,102.945,7311337.4692879,AMAT
2022-07-28,102.856,104.766,100.249,104.637,6120959.0354683,AMAT
2022-07-29,102.985,106.02,102.527,105.453,5846747.2230522,AMAT
2022-08-01,103.97,106.806,103.155,105.871,4761301.6806088,AMAT
2022-08-02,104.189,106.01,103.145,104.468,4158616.1803881,AMAT
2022-08-03,105.214,110.05,105.154,108.468,6118469.65435,AMAT
2022-08-04,108.876,110.637,108.488,110.508,5305956.5613177,AMAT
2022-08-05,108.518,110.667,106.906,109.074,4807930.5928994,AMAT
2022-08-08,108.656,109.811,105.413,107.294,6071659.8423416,AMAT
2022-08-09,103.234,103.453,97.3932,99.1643,10407533.626328,AMAT
2022-08-10,102.259,104.607,100.438,104.527,8642743.3132005,AMAT
2022-08-11,105.264,108.368,104.468,105.005,5583391.4037081,AMAT
2022-08-12,105.672,110.765,105.234,109.831,6677908.0620068,AMAT
2022-08-15,109.254,111.094,107.46,109.234,8384310.9811791,AMAT
2022-08-16,107.9,109.044,106.478,107.95,4916899.557982,AMAT
2022-08-17,106.468,106.736,103.603,105.473,5523032.2028274,AMAT
2022-08-18,106.15,108.786,104.975,107.732,10112708.291055,AMAT
2022-08-19,106.1,106.766,102.836,104.11,12442826.302657,AMAT
2022-08-22,102.284,102.9,99.8509,100.309,6211007.9000534,AMAT
2022-08-23,100.607,102.796,100.547,101.423,4906714.9038631,AMAT
2022-08-24,101.004,101.842,99.8968,101.229,4752750.423651,AMAT
2022-08-25,101.722,104.925,101.224,104.745,7663799.3571445,AMAT
2022-08-26,104.745,104.745,98.3106,98.56,7775974.8312027,AMAT
2022-08-29,97.3131,98.4702,96.1359,96.3055,5623365.1455046,AMAT
2022-08-30,97.6722,98.0413,93.3327,94.2904,11651477.421181,AMAT
2022-08-31,94.475,94.5897,92.3851,93.8415,8750971.0956668,AMAT
2022-09-01,91.3127,91.7466,88.8137,91.587,9977941.4047073,AMAT
2022-09-02,92.9237,93.6121,90.3151,91.0184,6812342.1689113,AMAT
2022-09-06,90.8987,91.3775,89.0033,90.0707,5936916.7619106,AMAT
2022-09-07,90.35,92.5447,89.6617,91.7167,5581104.4944466,AMAT
2022-09-08,90.7989,93.6021,90.0408,93.5622,5245706.8139837,AMAT
2022-09-09,94.889,96.7744,94.8291,96.2756,5108867.4313285,AMAT
2022-09-12,96.6596,97.4328,95.0087,96.0661,5342310.464105,AMAT
2022-09-13,92.2055,93.1233,89.7814,90.1704,8442719.3526453,AMAT
2022-09-14,91.7167,91.7167,89.3824,90.4198,5842423.237281,AMAT
2022-09-15,89.8163,90.5952,87.876,88.704,7137624.278668,AMAT
2022-09-16,87.4072,89.133,86.7289,88.6541,10920118.952558,AMAT
2022-09-19,87.6366,90.0707,87.498,89.5021,5273342.9420975,AMAT
2022-09-20,87.8062,88.8038,87.1378,87.906,4446467.4627984,AMAT
2022-09-21,88.1553,91.0383,86.8386,86.8785,6970374.0280601,AMAT
2022-09-22,86.4296,86.5792,84.3845,84.8334,8579426.4138921,AMAT
2022-09-23,83.9855,84.2748,82.4991,84.0853,7402673.0818133,AMAT
2022-09-26,84.0853,85.3721,82.6388,82.7385,7032885.8692286,AMAT
2022-09-27,84.2249,84.9731,82.3295,83.9456,6235139.1436285,AMAT
2022-09-28,82.7984,86.1901,82.6388,85.7911,8012056.27267,AMAT
2022-09-29,84.5441,84.8933,82.9979,84.2149,8563320.2921465,AMAT
2022-09-30,81.736,84.2548,81.332,81.731,9072995.2919566,AMAT
2022-10-03,82.8383,87.3936,82.8084,86.0405,9654907.7564602,AMAT
2022-10-04,88.9035,90.0471,88.2528,89.1928,7934208.1797691,AMAT
2022-10-05,87.4371,89.951,85.9821,89.0033,7627108.2344625,AMAT
2022-10-06,88.7639,90.9685,87.6665,87.906,6702937.4249523,AMAT
2022-10-07,84.9631,85.3322,81.8208,82.3994,10054310.906112,AMAT
2022-10-10,81.8008,81.9305,77.1671,78.9976,14246523.784907,AMAT
2022-10-11,77.5512,78.5787,74.7879,76.1147,12471346.882874,AMAT
