Date,Open,High,Low,Close,Volume,ticker
2020-07-14,49.3718,51.365,48.6692,50.935,646696.49388827,AIN
2020-07-15,52.978,53.9542,52.4685,53.2118,381232.02793816,AIN
2020-07-16,53.0178,53.0178,51.2574,51.8147,379720.61810109,AIN
2020-07-17,51.9132,53.1681,51.2476,51.3748,184833.16296683,AIN
2020-07-20,51.0027,51.4048,49.0364,49.5777,157835.80573758,AIN
2020-07-21,50.2713,51.9809,50.2713,50.7888,496495.11669603,AIN
2020-07-22,50.7211,52.2357,50.7211,51.4147,264241.47009125,AIN
2020-07-23,51.2774,51.8496,50.5937,51.0426,255721.70107619,AIN
2020-07-24,51.2674,51.6615,50.5052,50.7788,161524.89184919,AIN
2020-07-27,50.6524,51.4634,50.3012,50.8574,149576.31275163,AIN
2020-07-28,50.5151,51.5122,49.7529,49.7629,173265.4511088,AIN
2020-07-29,49.9977,50.6037,47.9458,48.4244,331206.77415547,AIN
2020-07-30,50.5738,50.5738,46.6352,47.0661,501456.44007741,AIN
2020-07-31,46.5785,47.2921,45.2501,46.9785,453655.08919993,AIN
2020-08-03,47.1337,47.9358,45.8978,47.7398,254147.98578042,AIN
2020-08-04,47.693,48.3956,46.9109,48.1209,213857.45745761,AIN
2020-08-05,48.912,50.2713,48.6204,50.2713,157736.31798899,AIN
2020-08-06,50.3101,50.7699,50.0077,50.3201,161011.37427822,AIN
2020-08-07,50.0077,51.5222,49.9191,51.2972,127609.61884975,AIN
2020-08-10,51.765,53.4178,51.746,52.5471,198405.70369781,AIN
2020-08-11,53.3392,53.994,52.3869,52.5671,173325.746714,AIN
2020-08-12,53.3094,53.3094,51.5988,52.3919,137089.09291428,AIN
2020-08-13,51.6585,52.6655,51.3262,51.6784,154201.9905974,AIN
2020-08-14,51.132,52.4108,51.0624,52.0774,86464.902786585,AIN
2020-08-17,52.0088,52.0386,50.5549,50.7888,98481.816903367,AIN
2020-08-18,50.4753,50.7987,49.0504,49.6842,131121.83785278,AIN
2020-08-19,49.6743,50.9162,49.3917,50.4654,216922.48405538,AIN
2020-08-20,49.6842,49.9291,48.8632,49.2454,182399.23037016,AIN
2020-08-21,49.0314,49.6842,47.9159,48.7668,123189.95098844,AIN
2020-08-24,49.1379,49.7629,48.492,49.6543,482761.78768449,AIN
2020-08-25,49.9679,50.3689,49.129,49.7727,134103.45553002,AIN
2020-08-26,49.5479,50.0455,49.2255,50.0275,163189.05055277,AIN
2020-08-27,50.5549,51.5122,50.3499,51.0524,170512.95673132,AIN
2020-08-28,51.5122,52.0287,50.9261,51.6386,113127.61940696,AIN
2020-08-31,51.365,51.365,50.0853,50.7112,229181.58551973,AIN
2020-09-01,50.2713,51.4724,49.9489,51.4147,173293.58905789,AIN
2020-09-02,51.4147,52.6157,50.9261,52.5282,145071.22611629,AIN
2020-09-03,52.4009,52.8109,50.755,51.0624,323752.22749899,AIN
2020-09-04,52.3769,52.4835,49.9051,50.1599,150812.37265828,AIN
2020-09-08,49.3558,50.337,49.0334,49.7479,248953.51939225,AIN
2020-09-09,50.1399,50.1399,48.5756,49.524,277570.81854793,AIN
2020-09-10,49.9837,50.2783,49.4255,49.5519,319225.03247506,AIN
2020-09-11,49.6793,50.739,49.524,50.4057,213699.68395734,AIN
2020-09-14,50.8166,51.7441,50.5629,51.5729,176955.54214716,AIN
2020-09-15,51.7092,51.758,50.4176,51.0027,350771.69311681,AIN
2020-09-16,51.0624,53.2297,50.4156,52.4247,272175.3668091,AIN
2020-09-17,51.8764,52.9053,50.9052,52.7591,161898.72460144,AIN
2020-09-18,53.9452,54.1014,52.8655,53.4467,629224.8373542,AIN
2020-09-21,52.4735,52.4735,48.9438,49.6016,619608.69325122,AIN
2020-09-22,49.6405,50.1311,48.6116,49.5519,258789.74245423,AIN
2020-09-23,49.4155,50.2733,48.71,48.7976,276103.62548802,AIN
2020-09-24,49.0822,49.6793,48.0324,48.5418,218794.66259692,AIN
2020-09-25,48.512,48.919,47.8363,48.5816,116416.74467074,AIN
2020-09-28,49.3061,50.4544,49.3061,49.8475,132915.63210754,AIN
2020-09-29,49.5618,49.7379,48.512,49.0623,130451.55170829,AIN
2020-09-30,49.1887,49.9251,48.3458,48.5518,180906.91414141,AIN
2020-10-01,48.7388,49.6405,48.2194,49.5718,202724.8788838,AIN
2020-10-02,48.6602,50.6704,48.4434,50.1211,115581.65053869,AIN
2020-10-05,50.5231,51.1222,50.3469,50.8067,119044.6281308,AIN
2020-10-06,51.4156,53.2974,51.0326,51.3182,212104.86519974,AIN
2020-10-07,51.965,52.6217,50.9748,52.4247,219573.48083078,AIN
2020-10-08,52.9352,53.1611,51.9749,52.4157,116561.45412322,AIN
2020-10-09,52.7979,53.6895,52.5381,53.6796,175032.11234122,AIN
2020-10-12,53.8964,54.7692,53.2875,54.407,152590.08808499,AIN
2020-10-13,53.6118,54.0716,52.4157,53.9352,178944.29219209,AIN
2020-10-14,53.9352,54.4268,53.2526,53.975,183411.19161081,AIN
2020-10-15,53.3969,54.1114,52.5729,54.0716,281542.28907725,AIN
2020-10-16,54.1711,55.5941,53.5532,55.2807,134485.3276963,AIN
2020-10-19,55.7593,55.7643,53.4755,53.5432,109453.60719665,AIN
2020-10-20,54.1711,54.4836,53.5631,53.8188,78586.277040176,AIN
2020-10-21,53.6895,53.9254,52.9651,53.0536,77805.448952808,AIN
2020-10-22,53.3273,54.407,52.8357,54.3472,160366.21130256,AIN
2020-10-23,54.4666,55.2109,53.2387,53.3969,125292.25775648,AIN
2020-10-26,52.6029,52.9651,50.7201,52.0227,192296.75396409,AIN
2020-10-27,52.0227,52.3481,51.2486,51.356,119317.96820771,AIN
2020-10-28,50.0913,50.7689,49.2862,50.0515,151377.14149367,AIN
2020-10-29,51.8078,52.4108,47.6303,48.5418,286805.09048463,AIN
2020-10-30,48.4532,50.2097,48.4532,49.9539,150828.45148633,AIN
2020-11-02,50.9938,52.6317,50.6306,52.0127,221043.68867095,AIN
2020-11-03,53.3571,54.1412,52.0426,52.8079,126376.57372338,AIN
2020-11-04,51.6804,51.6804,50.4733,51.4644,120477.6536811,AIN
2020-11-05,51.5818,53.5532,51.5818,53.1611,145481.23623166,AIN
2020-11-06,53.1701,53.4666,52.3381,53.0635,109337.03569326,AIN
2020-11-09,57.6529,60.7895,57.3723,58.3187,325953.01708886,AIN
2020-11-10,58.3187,63.0862,57.8967,62.506,337615.19206171,AIN
2020-11-11,62.6543,63.2425,60.6831,62.2036,210901.96787595,AIN
2020-11-12,61.1925,62.2523,60.1039,60.3885,244981.04393619,AIN
2020-11-13,61.3497,63.1101,61.3497,62.7319,117619.64199451,AIN
2020-11-16,64.9778,65.566,64.0265,64.9878,281019.7271655,AIN
2020-11-17,64.6544,65.5063,63.2513,65.2525,306786.04912187,AIN
2020-11-18,65.9481,67.6268,65.6048,66.9989,295700.70210546,AIN
2020-11-19,66.6735,67.1651,65.566,67.1154,228563.5555664,AIN
2020-11-20,66.4885,67.175,66.4885,67.1054,168531.24117368,AIN
2020-11-23,68.0666,69.8758,67.5274,68.9593,202679.6571799,AIN
2020-11-24,69.4797,71.3913,69.3702,71.2749,178665.9274814,AIN
2020-11-25,70.646,71.1365,68.9881,69.9792,168817.64529839,AIN
2020-11-27,69.9792,70.1354,68.7245,69.3901,77338.158012492,AIN
2020-11-30,68.9881,69.2827,66.8606,67.2049,210934.12553206,AIN
2020-12-01,68.4099,68.7095,67.3214,68.1552,146921.29626924,AIN
2020-12-02,67.8218,69.41,67.6448,69.0379,185490.38506353,AIN
2020-12-03,69.1653,70.3614,68.5473,68.7731,113269.31407918,AIN
2020-12-04,69.4498,70.9982,69.3324,70.7246,112413.11648532,AIN
2020-12-07,70.7345,71.5285,69.627,70.3514,104217.9388116,AIN
2020-12-08,69.627,71.5585,69.627,71.2838,160395.3541784,AIN
2020-12-09,71.8819,72.4938,70.3713,70.9594,125898.22858877,AIN
2020-12-10,70.233,71.1813,69.42,70.009,108640.62145317,AIN
2020-12-11,69.2538,70.9634,69.1065,69.8906,111832.26882187,AIN
2020-12-14,70.7644,70.7783,69.0081,69.0379,180293.90882186,AIN
2020-12-15,69.9594,72.3137,69.6847,71.7734,135053.11131196,AIN
2020-12-16,72.0869,72.1655,70.029,70.3026,125921.34190409,AIN
2020-12-17,70.8231,71.7147,69.3802,71.5983,142213.21442971,AIN
2020-12-18,71.4897,72.9306,70.8917,72.5675,725312.91873104,AIN
2020-12-21,71.1624,71.7227,69.5394,71.2211,177635.8775592,AIN
2020-12-22,71.2997,71.4171,69.9036,70.8181,86314.16377358,AIN
2020-12-23,71.7127,72.7944,70.8967,72.3814,73896.283882205,AIN
2020-12-24,72.677,72.6869,70.9554,71.8699,53186.753348785,AIN
2020-12-28,72.5386,72.5386,71.3883,72.0182,86492.035808926,AIN
2020-12-29,72.2242,72.5585,69.7643,70.9455,101239.33591461,AIN
2020-12-30,70.9455,72.9714,70.9455,71.9097,75660.93526112,AIN
2020-12-31,71.8211,72.7356,70.6161,72.1943,90812.215921658,AIN
2021-01-04,72.9018,72.9018,69.2061,69.7942,136821.78239789,AIN
2021-01-05,69.629,72.7754,69.4409,71.8401,109114.94688076,AIN
2021-01-06,73.4232,77.1887,73.4232,75.6762,203633.33266884,AIN
2021-01-07,76.0991,77.0892,74.9915,75.7836,107206.59097611,AIN
2021-01-08,75.8612,76.3628,73.6501,74.9189,100742.90209844,AIN
2021-01-11,72.9416,75.911,72.667,75.706,93490.345719385,AIN
2021-01-12,75.508,77.4753,75.4094,77.1191,99155.117828124,AIN
2021-01-13,77.0892,77.2583,74.4861,74.7806,87251.760434473,AIN
2021-01-14,75.2831,77.2484,75.1149,76.7061,101056.4392455,AIN
2021-01-15,75.1149,75.9648,73.5337,74.7607,97491.964051299,AIN
2021-01-19,75.3518,76.4523,74.1019,75.8324,115310.32031528,AIN
2021-01-20,75.6762,77.2583,75.5568,76.8355,96579.49055924,AIN
2021-01-21,77.2882,77.2882,74.4761,75.0453,92633.143198762,AIN
2021-01-22,74.0631,75.6862,73.7875,75.4394,119630.50042801,AIN
2021-01-25,74.6423,75.6762,73.7079,75.1249,127783.47117809,AIN
2021-01-26,76.1777,76.1777,72.4789,72.5386,107979.37964945,AIN
2021-01-27,70.6599,71.6341,69.2061,70.6012,153722.64053604,AIN
2021-01-28,71.8013,72.6471,70.6848,71.6829,136619.79212046,AIN
2021-01-29,71.5355,71.5355,68.3602,68.3602,122458.36431198,AIN
2021-02-01,69.3135,70.641,67.3572,70.415,146879.0893456,AIN
2021-02-02,71.4967,71.9386,70.2082,70.848,139962.17850216,AIN
2021-02-03,70.4549,71.4669,70.1882,70.5614,152879.50698996,AIN
2021-02-04,70.5614,72.5336,70.5614,72.4391,76362.374134971,AIN
2021-02-05,73.4034,73.6591,71.7227,73.5128,99612.359500906,AIN
2021-02-08,74.0233,75.105,73.0402,73.8064,86878.932608973,AIN
2021-02-09,73.7676,74.6223,72.5386,74.3189,88565.199701126,AIN
2021-02-10,74.1407,75.5866,73.6979,74.1019,102537.70127996,AIN
2021-02-11,72.9118,72.9118,64.0564,70.621,550410.44194101,AIN
2021-02-12,69.5294,72.5724,69.2548,72.4013,163787.98689778,AIN
2021-02-16,73.1884,75.6812,73.1297,75.1637,242389.33783925,AIN
2021-02-17,74.4861,76.5817,74.3387,76.3727,147900.09492702,AIN
2021-02-18,76.2454,79.6287,75.8533,79.1271,188147.41139943,AIN
2021-02-19,79.3729,79.4765,76.9489,78.4674,152302.67903353,AIN
2021-02-22,77.6415,81.606,77.6415,80.8476,141224.3665044,AIN
2021-02-23,80.6706,82.2727,80.2974,81.9194,165828.99313387,AIN
2021-02-24,82.5682,83.1981,81.8119,82.1055,181522.93424122,AIN
2021-02-25,82.0767,82.4309,78.7242,78.7918,109170.21785219,AIN
2021-02-26,79.0883,79.3829,77.1688,77.731,172875.53952848,AIN
2021-03-01,79.4615,83.4738,79.0286,82.5981,323177.40939606,AIN
2021-03-02,82.7155,83.2558,81.0516,82.5185,207563.60120127,AIN
2021-03-03,82.8538,85.449,82.8538,84.436,163703.5730505,AIN
2021-03-04,84.5345,85.9605,82.7752,85.1753,224628.26240022,AIN
2021-03-05,87.1108,88.1935,84.3693,86.3734,246417.08426675,AIN
2021-03-08,85.9117,86.3536,83.9464,85.1753,128087.96398436,AIN
2021-03-09,85.5684,85.5684,83.837,84.24,171395.28242078,AIN
2021-03-10,84.2499,86.866,83.8022,86.5406,133315.59295539,AIN
2021-03-11,87.0511,87.076,84.4032,84.7624,170540.08975366,AIN
2021-03-12,85.2043,86.0302,83.7972,84.5634,204804.07233651,AIN
2021-03-15,84.1305,84.5246,82.6577,83.9752,122780.94579982,AIN
2021-03-16,83.414,84.1404,81.4368,82.7653,163164.93231069,AIN
2021-03-17,83.021,85.9704,82.815,85.8918,184156.8472618,AIN
2021-03-18,86.2362,88.504,84.3554,85.3783,247429.0455074,AIN
2021-03-19,85.4082,85.4082,83.3782,83.9902,320761.56548096,AIN
2021-03-22,83.626,83.626,81.7224,82.4041,73240.066712255,AIN
2021-03-23,80.9054,82.2259,78.9142,79.3779,140380.22803157,AIN
2021-03-24,80.3243,82.6001,79.1212,79.1501,99116.930611496,AIN
2021-03-25,78.7948,82.2945,77.8793,81.9105,115548.48795583,AIN
2021-03-26,82.6985,83.1324,80.4914,82.0777,133992.91358715,AIN
2021-03-29,81.6149,83.2747,80.1461,80.2546,108133.13344271,AIN
2021-03-30,80.5014,81.397,79.8805,80.796,92618.069297461,AIN
2021-03-31,80.9442,83.2698,80.4865,82.2647,169166.35488181,AIN
2021-04-01,82.3443,83.616,80.8556,83.1225,67055.747472025,AIN
2021-04-05,83.7722,85.1137,83.3782,84.9943,121314.75766665,AIN
2021-04-06,85.2023,86.5724,85.0539,85.2908,108086.90681207,AIN
2021-04-07,85.4978,85.7664,82.8707,83.5374,66386.466254281,AIN
2021-04-08,83.7922,84.9256,82.6886,84.4917,73008.93355898,AIN
2021-04-09,84.3753,85.9605,83.5225,85.4082,104846.01803245,AIN
2021-04-12,85.7436,86.1774,84.0588,85.5177,67892.851457581,AIN
2021-04-13,85.5077,85.5077,83.1225,84.0977,93528.532936013,AIN
2021-04-14,84.3355,87.2322,84.3355,85.3983,89677.653617105,AIN
2021-04-15,86.1486,86.1486,83.5662,85.6261,51892.407690446,AIN
2021-04-16,86.5526,87.0452,85.0241,86.7098,95161.538910237,AIN
2021-04-19,86.3944,87.2919,85.448,86.464,83077.29470098,AIN
2021-04-20,85.7635,86.3546,82.7383,83.9414,77960.207672827,AIN
2021-04-21,83.7722,86.454,81.1681,85.5077,96925.185362399,AIN
2021-04-22,86.246,86.3546,84.64,84.7196,91118.718581435,AIN
2021-04-23,86.1576,87.2919,85.1435,86.6402,141616.28793821,AIN
2021-04-26,86.1576,88.0999,85.0141,87.7257,94770.622403177,AIN
2021-04-27,88.5537,91.0852,87.2422,88.5736,96884.988292264,AIN
2021-04-28,89.2324,89.2324,87.8045,89.0364,94519.390714834,AIN
2021-04-29,89.7956,90.1001,88.1199,89.115,91262.423107167,AIN
2021-04-30,88.0801,88.7348,87.2223,87.9507,165318.49034315,AIN
2021-05-03,89.0264,90.2573,87.9307,90.0016,204542.79138064,AIN
2021-05-04,89.4204,90.6425,87.8443,89.0164,69449.482998549,AIN
2021-05-05,89.2324,89.7906,88.6622,88.7686,84399.778308413,AIN
2021-05-06,89.0552,89.2822,87.7159,89.115,102822.09555116,AIN
2021-05-07,88.6025,89.4592,88.4642,88.6224,110453.50931625,AIN
2021-05-10,89.105,89.105,86.6212,86.6212,110408.28761235,AIN
2021-05-11,85.6759,86.2212,83.4478,83.5662,133781.87896895,AIN
2021-05-12,84.7693,85.2121,80.3044,80.6188,153473.4187012,AIN
2021-05-13,80.6288,84.044,80.6288,83.2896,97912.023434207,AIN
2021-05-14,83.9514,85.2619,83.428,85.0539,90784.077972563,AIN
2021-05-17,76.6763,85.3395,76.6763,84.7097,101443.33604555,AIN
2021-05-18,84.0688,84.7097,82.0777,82.1563,80399.164903253,AIN
2021-05-19,80.7382,82.2547,79.4665,81.5562,106706.13745293,AIN
2021-05-20,81.2696,81.606,80.0277,81.2994,156543.46993274,AIN
2021-05-21,82.5205,82.5702,81.378,82.1861,90077.614464945,AIN
2021-05-24,82.9245,82.9692,81.9701,82.6886,68269.698990094,AIN
2021-05-25,82.7085,83.5662,81.3194,81.5264,93261.222419617,AIN
2021-05-26,82.3145,84.7992,81.606,84.4141,126009.7754584,AIN
2021-05-27,85.7436,87.3019,84.7097,86.7198,89348.037642,AIN
2021-05-28,87.2322,88.2283,85.7933,88.0601,114862.12298327,AIN
2021-06-01,88.898,89.5677,87.5567,87.9307,124756.63179694,AIN
2021-06-02,88.0104,88.0104,85.9018,86.454,99405.344589712,AIN
2021-06-03,86.0003,86.8581,85.0241,86.8083,67599.412845597,AIN
2021-06-04,87.1835,87.1835,86.048,86.7198,63155.626742201,AIN
2021-06-07,86.8182,87.0063,85.8998,86.7784,106218.74797755,AIN
2021-06-08,86.5814,87.8163,86.1227,87.7765,84142.517059551,AIN
2021-06-09,87.9139,88.0133,86.3636,86.5028,77056.778521549,AIN
2021-06-10,87.4511,87.4511,86.1466,86.8282,91578.975034478,AIN
2021-06-11,87.2929,87.9239,87.2929,87.6681,60696.570976708,AIN
2021-06-14,87.7477,87.7477,86.7386,87.1835,96745.303473546,AIN
2021-06-15,87.3527,88.3786,86.4232,88.2313,84480.172448682,AIN
2021-06-16,88.0035,88.6751,87.273,88.4781,80237.37169596,AIN
2021-06-17,88.4582,88.4582,85.4849,86.7884,110140.97709595,AIN
2021-06-18,85.3067,86.6014,85.0301,86.5914,230780.42398434,AIN
2021-06-21,87.6879,89.12,87.5287,89.0602,93685.301509538,AIN
2021-06-22,88.6164,89.308,87.4511,89.0025,59288.668595239,AIN
2021-06-23,89.1388,89.8026,88.2114,88.6462,88453.652831502,AIN
2021-06-24,89.4453,91.4664,88.4482,91.135,86967.36616327,AIN
2021-06-25,91.3231,92.2913,89.8901,91.125,865604.71320831,AIN
2021-06-28,90.5727,90.8683,88.093,88.7438,96168.475517112,AIN
2021-06-29,88.8831,89.2084,87.8064,87.8064,62516.493327059,AIN
2021-06-30,88.0233,89.8125,88.0233,88.1726,132163.94689602,AIN
2021-07-01,89.0314,89.0314,87.6581,87.7965,78142.099415187,AIN
2021-07-02,88.1029,88.6652,87.1576,87.7179,100632.36015557,AIN
2021-07-06,87.7765,87.7865,84.1802,86.048,92966.77888088,AIN
2021-07-07,85.4948,87.3228,84.9943,87.0262,83941.531708877,AIN
2021-07-08,84.9903,86.9665,84.5853,85.5933,71371.907877743,AIN
2021-07-09,86.9277,87.9835,85.2181,87.48,54449.946277769,AIN
2021-07-12,86.2152,86.9665,85.7416,86.8182,64405.755623392,AIN
2021-07-13,86.2252,87.4113,84.4091,84.4679,141580.11057509,AIN
2021-07-14,85.1595,85.4451,82.7891,83.0946,96173.500150879,AIN
2021-07-15,82.819,83.5892,81.7015,82.1851,94441.006428072,AIN
2021-07-16,83.1643,83.1643,80.9652,81.0098,88821.456023235,AIN
2021-07-19,79.1421,79.5769,77.2863,77.9868,152848.3542606,AIN
2021-07-20,78.3818,82.2647,77.5181,80.792,156387.70628597,AIN
2021-07-21,81.79,83.224,81.7204,82.3045,87938.125407024,AIN
2021-07-22,81.8099,82.0577,79.8049,80.18,54648.921774936,AIN
2021-07-23,80.5163,81.6915,79.3809,80.6546,46531.123461225,AIN
2021-07-26,81.7104,82.0279,80.1999,80.7044,89563.091967221,AIN
2021-07-27,84.9515,87.3228,83.4896,84.635,169421.60627716,AIN
2021-07-28,84.645,84.8729,82.5503,83.1344,81635.224809896,AIN
2021-07-29,84.4181,85.7714,83.84,84.5853,77217.566802088,AIN
2021-07-30,85.9197,86.7884,84.1703,85.2977,91850.305257887,AIN
2021-08-02,85.9396,86.7685,83.619,84.033,73924.421831299,AIN
2021-08-03,84.438,85.2779,82.7593,84.5853,135633.9589754,AIN
2021-08-04,83.3106,84.1802,81.4348,81.4547,54318.300873078,AIN
2021-08-05,81.7602,83.1344,80.368,82.2349,66709.047742113,AIN
2021-08-06,75.3308,78.4216,75.113,76.1807,563947.81023563,AIN
2021-08-09,76.1807,76.8017,75.0433,75.2612,161881.64084663,AIN
2021-08-10,75.5966,76.8017,74.6184,76.7519,168002.6497014,AIN
2021-08-11,76.1906,77.2962,75.6464,77.1469,117361.3758189,AIN
2021-08-12,76.8513,77.4633,76.3469,76.6245,193842.33131077,AIN
2021-08-13,76.9707,77.0395,76.0513,76.2195,76972.364674266,AIN
2021-08-16,75.518,76.5707,75.0731,75.5866,113832.07306107,AIN
2021-08-17,74.6582,75.8732,73.266,74.2133,177961.47382728,AIN
2021-08-18,73.8879,74.8661,73.3148,74.4413,208639.87775413,AIN
2021-08-19,73.4034,74.5397,73.285,74.3327,213022.36332556,AIN
2021-08-20,74.5995,75.9319,74.2531,75.8632,105394.70803979,AIN
2021-08-23,76.4165,76.8115,76.126,76.4066,188122.2882306,AIN
2021-08-24,76.6543,77.0105,76.1309,76.5957,123852.19771891,AIN
2021-08-25,76.3568,78.1758,76.3568,77.6514,132939.75034962,AIN
2021-08-26,77.3459,78.0664,76.3966,76.4066,125742.464942,AIN
2021-08-27,76.4762,78.9262,76.4762,78.6296,139736.06998266,AIN
2021-08-30,78.7281,78.8266,77.0105,77.2165,104082.27369989,AIN
2021-08-31,77.2863,78.2744,76.6971,77.3758,87571.327142044,AIN
2021-09-01,77.3559,77.3559,76.1409,76.722,66054.84042567,AIN
2021-09-02,76.9807,77.8634,76.0712,77.2663,78885.74521268,AIN
2021-09-03,77.0873,77.1767,76.2066,76.6723,104070.21457885,AIN
2021-09-07,76.5638,79.0595,76.5141,78.4048,155190.83852271,AIN
2021-09-08,78.158,78.3998,77.0971,77.5629,87181.415561737,AIN
2021-09-09,77.3161,78.2864,76.7409,77.5032,144869.23583886,AIN
2021-09-10,78.2962,78.2962,76.2563,76.315,121853.39840646,AIN
2021-09-13,77.1867,78.1778,76.2464,78.1678,87141.218491602,AIN
2021-09-14,78.8306,79.0197,76.6325,77.1271,113844.13218211,AIN
2021-09-15,76.9599,77.9092,76.3648,77.7519,138197.52712325,AIN
2021-09-16,78.335,78.335,75.702,75.8105,117528.19365997,AIN
2021-09-17,76.2066,77.5211,75.493,76.9201,356013.39106237,AIN
2021-09-20,75.3946,76.9499,74.9398,76.3548,106525.25063732,AIN
2021-09-21,77.2067,77.2067,74.0432,74.4343,146801.70998559,AIN
2021-09-22,75.2463,77.0285,74.3249,75.8503,112104.60397203,AIN
2021-09-23,76.3946,78.2474,75.8304,77.8017,104924.40231921,AIN
2021-09-24,77.5231,78.6087,76.9697,77.5927,115984.62616679,AIN
2021-09-27,77.8216,79.5829,77.8216,78.8505,104903.29885739,AIN
2021-09-28,79.0396,79.0396,76.3051,76.6225,122261.39866833,AIN
2021-09-29,77.3857,78.128,76.5937,77.9002,86118.203056673,AIN
2021-09-30,78.6535,78.6535,76.0384,76.1279,63214.91742065,AIN
2021-10-01,76.721,79.2466,76.2951,78.544,121359.97937056,AIN
2021-10-04,78.8704,79.4655,77.9589,78.95,103733.56411647,AIN
2021-10-05,79.4555,80.4447,77.929,79.6525,80060.504587367,AIN
2021-10-06,78.7908,79.8457,76.9499,78.9102,82395.954362196,AIN
2021-10-07,79.6923,81.198,79.6427,80.7233,85155.483226946,AIN
2021-10-08,80.594,80.9302,79.8665,80.4049,38949.956033812,AIN
2021-10-11,80.4845,80.9204,79.0097,79.1093,53743.482770151,AIN
2021-10-12,79.3461,80.4148,79.0794,79.969,50442.298385335,AIN
2021-10-13,79.7919,79.9601,78.741,79.7223,58844.49097025,AIN
2021-10-14,80.6835,81.4358,80.574,80.97,76338.25589289,AIN
2021-10-15,82.0587,82.0587,79.4655,79.5053,100056.5371259,AIN
2021-10-18,79.0495,80.385,78.741,79.6227,83240.092835026,AIN
2021-10-19,80.1282,80.1282,78.8734,79.7521,53119.423256309,AIN
2021-10-20,79.7521,80.8308,78.8306,80.6934,45427.713886026,AIN
2021-10-21,80.7631,81.1293,80.2476,80.9502,101581.01101075,AIN
2021-10-22,81.0796,81.9015,79.9601,80.3472,73585.761515414,AIN
2021-10-25,80.1481,80.7631,79.7223,80.4845,84257.078709435,AIN
2021-10-26,81.7821,85.2689,81.5751,81.802,194257.36605991,AIN
2021-10-27,81.5452,82.2477,78.5739,78.5938,100106.78346356,AIN
2021-10-28,79.3759,80.1581,79.0993,79.3063,81195.06689192,AIN
2021-10-29,79.5053,80.1083,79.1182,79.8715,117322.18367552,AIN
2021-11-01,80.1282,83.7036,80.1282,82.1981,154453.22228574,AIN
2021-11-02,82.0199,82.1632,80.1581,80.6835,82233.15622815,AIN
2021-11-03,80.1282,82.1781,79.7421,81.6726,112051.34285411,AIN
2021-11-04,81.9513,83.0598,81.8717,83.0598,105617.80177904,AIN
2021-11-05,84.2081,87.7447,84.2081,87.4173,135292.28387926,AIN
2021-11-08,88.3477,88.3637,87.0412,87.6949,91349.85173471,AIN
2021-11-09,87.7447,87.7447,86.1794,86.9128,100501.71967764,AIN
2021-11-10,86.863,87.7735,86.3774,87.3875,79529.903261589,AIN
2021-11-11,87.279,87.9617,86.7337,87.1795,96425.736765975,AIN
2021-11-12,87.8631,87.8731,86.684,87.1795,76551.300364604,AIN
2021-11-15,87.9517,88.1407,86.9914,87.2293,131192.18272551,AIN
2021-11-16,86.9327,88.1805,86.5854,86.8432,107248.79789975,AIN
2021-11-17,86.7536,87.5407,85.7237,86.1894,133173.89828316,AIN
2021-11-18,86.061,86.9028,84.9585,86.7138,110412.30731936,AIN
2021-11-19,86.0212,86.6939,84.8927,86.0013,97802.486418089,AIN
2021-11-22,86.2182,87.5457,85.0699,86.3674,149913.96814077,AIN
2021-11-23,86.7436,87.7835,86.664,86.8232,106039.87101545,AIN
2021-11-24,86.4869,87.3925,85.7734,86.9028,71486.469527627,AIN
2021-11-26,84.1584,84.5793,81.0796,81.8816,78322.986230793,AIN
2021-11-29,82.9304,82.9304,81.0596,81.4159,118005.53386782,AIN
2021-11-30,80.5442,81.4656,79.8815,80.1481,148908.03646064,AIN
2021-12-01,82.3175,82.3175,78.6535,78.6634,94541.499103408,AIN
2021-12-02,79.4157,83.0349,79.2068,82.7433,156201.7948366,AIN
2021-12-03,83.1892,83.1892,81.0,82.001,125325.42033935,AIN
2021-12-06,83.3464,85.4062,83.3464,83.625,133829.11052635,AIN
2021-12-07,84.4957,85.852,84.4957,85.6849,141640.40618029,AIN
2021-12-08,85.6649,86.6054,85.3276,85.8321,78856.602336832,AIN
2021-12-09,84.8729,85.9914,84.6937,85.5754,206329.55114812,AIN
2021-12-10,86.2282,86.8491,85.5157,86.3376,69121.87687695,AIN
2021-12-13,85.6451,86.4172,83.9614,84.644,105743.41762321,AIN
2021-12-14,84.3176,85.8918,83.6051,83.9812,151739.92005164,AIN
2021-12-15,83.6051,85.5853,82.4041,85.3674,192514.82306957,AIN
2021-12-16,85.8719,86.258,82.5145,82.5543,132252.38045032,AIN
2021-12-17,81.9413,83.8867,81.2964,82.3473,362516.27208342,AIN
2021-12-20,81.4458,83.1892,80.2178,82.7433,299623.93615061,AIN
2021-12-21,83.5255,87.3487,83.5255,87.1795,362611.74012499,AIN
2021-12-22,86.9914,89.5608,86.8232,87.5755,373337.3233637,AIN
2021-12-23,87.7935,88.3676,87.0501,87.6751,136469.05310745,AIN
2021-12-27,87.4461,89.0344,87.1685,88.7567,137009.70370076,AIN
2021-12-28,88.3696,90.0374,88.3696,89.2632,252766.21149454,AIN
2021-12-29,89.4314,89.6006,87.9229,88.489,97050.80120657,AIN
2021-12-30,88.5686,89.5458,86.9695,87.0591,86305.1194328,AIN
