Date,Open,High,Low,Close,Volume,ticker
2006-11-13,12.0052,12.188,12.0052,12.188,1550.5776738948,ACNB
2006-11-14,12.0052,12.188,12.0052,12.188,5804.4381921854,ACNB
2006-11-15,12.0267,12.0267,12.013,12.013,1357.266868904,ACNB
2006-11-16,12.0052,12.0619,11.9788,12.0052,6025.3648264607,ACNB
2006-11-20,12.0052,12.0052,12.0052,12.0052,4077.937457664,ACNB
2006-11-21,12.0619,12.0619,12.0619,12.0619,1493.300398342,ACNB
2006-11-22,12.0052,12.2701,12.0052,12.0619,14933.00398342,ACNB
2006-11-24,12.0619,12.1235,12.0619,12.1235,3118.5430921539,ACNB
2006-11-28,12.0961,12.0961,12.0961,12.0961,551.29377719611,ACNB
2006-11-29,12.9799,12.9799,12.2086,12.2086,3236.1660687356,ACNB
2006-11-30,12.0824,12.8273,12.0824,12.8273,2220.5172361647,ACNB
2006-12-01,12.3973,12.5194,12.3601,12.3601,2993.760456128,ACNB
2006-12-04,12.2086,12.3601,12.1411,12.3601,6021.2735924926,ACNB
2006-12-05,12.2086,12.3601,12.2086,12.3601,5823.8715535337,ACNB
2006-12-06,12.2086,12.5194,12.2086,12.3601,2667.4845471752,ACNB
2006-12-07,12.5194,12.5194,12.4853,12.4853,1781.7323930902,ACNB
2006-12-08,12.3601,12.3601,12.2086,12.3601,7046.1277014917,ACNB
2006-12-11,12.4197,12.4197,12.4197,12.4197,1174.1841488333,ACNB
2006-12-12,12.8273,12.8273,12.5194,12.5194,6440.6250742188,ACNB
2006-12-15,12.3601,12.4539,12.2389,12.4539,10141.146198329,ACNB
2006-12-18,12.668,12.8273,12.3601,12.3601,28123.142296445,ACNB
2006-12-19,12.2389,12.2643,12.2389,12.2643,973.71368439833,ACNB
2006-12-20,12.2643,12.3298,12.2643,12.3298,1781.7323930902,ACNB
2006-12-21,12.3601,12.3669,12.3298,12.3298,2436.3298279798,ACNB
2006-12-22,12.3298,12.4853,12.3005,12.3425,10375.369343001,ACNB
2006-12-26,12.2086,12.2389,12.0511,12.2389,15700.110352431,ACNB
2006-12-27,12.1743,12.2086,12.1743,12.2086,1137.3630431207,ACNB
2006-12-28,12.2389,12.3298,12.2086,12.3298,12803.516703044,ACNB
2006-12-29,12.3298,12.3298,12.3298,12.3298,731.30807179076,ACNB
2007-01-03,12.2389,12.3298,12.2389,12.2389,4561.7258743871,ACNB
2007-01-04,12.2389,12.2389,12.2389,12.2389,3375.2680236497,ACNB
2007-01-05,12.3601,12.3601,12.2389,12.2389,1661.0409910324,ACNB
2007-01-08,12.5194,12.5194,12.3053,12.5194,4446.1485147894,ACNB
2007-01-10,12.318,12.318,12.3112,12.3112,2099.8258341069,ACNB
2007-01-11,12.3112,12.6085,12.3112,12.3601,11124.065159155,ACNB
2007-01-12,12.4853,12.4853,12.3601,12.3601,4935.0509739726,ACNB
2007-01-16,12.3601,12.3601,12.3601,12.3601,1418.6353784249,ACNB
2007-01-18,12.3601,12.4853,12.3601,12.4853,8865.7040087864,ACNB
2007-01-19,12.4853,12.4853,12.3601,12.3601,933.82415320974,ACNB
2007-01-22,12.5771,12.5771,12.5771,12.5771,1622.1742683359,ACNB
2007-01-23,12.5771,12.5771,12.5771,12.5771,153.42127380226,ACNB
2007-01-24,12.3973,12.4197,12.3973,12.4197,1865.6026894354,ACNB
2007-01-25,12.4197,12.5771,12.4197,12.4197,6626.7762197655,ACNB
2007-01-26,12.4197,12.5194,12.3005,12.5194,7381.6088868726,ACNB
2007-01-29,12.3298,12.4344,12.3298,12.4344,10029.6600727,ACNB
2007-01-30,12.3298,12.3298,12.2389,12.2389,13374.243841588,ACNB
2007-01-31,12.0893,12.2086,12.0893,12.2086,1294.8755508911,ACNB
2007-02-01,12.0893,12.3005,12.0893,12.1411,3821.2125261682,ACNB
2007-02-02,12.0893,12.0893,12.0511,12.0511,6182.877334231,ACNB
2007-02-05,12.0824,12.1166,12.0824,12.0824,1016.671641063,ACNB
2007-02-06,12.0824,12.2086,12.0824,12.2086,3770.0721015675,ACNB
2007-02-07,12.0511,12.0511,11.9025,11.9025,3207.5274309592,ACNB
2007-02-08,11.9025,12.0463,11.9025,11.9025,11607.853575879,ACNB
2007-02-09,12.0511,12.0511,12.0511,12.0511,328.32152593683,ACNB
2007-02-14,12.0511,12.0511,11.9279,11.9279,1781.7323930902,ACNB
2007-02-15,12.0511,12.0511,12.0511,12.0511,804.95028321584,ACNB
2007-02-16,12.0511,12.3005,12.0511,12.3005,1622.1742683359,ACNB
2007-02-20,11.9651,11.9719,11.9651,11.9719,17716.065890193,ACNB
2007-02-21,11.9651,12.0189,11.9651,11.9651,2945.6884570033,ACNB
2007-02-23,11.9719,11.9719,11.9719,11.9719,678.12203020598,ACNB
2007-02-26,11.9925,11.9925,11.9925,11.9925,1622.1742683359,ACNB
2007-02-27,11.9719,11.9719,11.9719,11.9719,10841.77001536,ACNB
2007-02-28,11.8947,11.9925,11.8752,11.8947,2978.4183287478,ACNB
2007-03-01,11.9211,11.9211,11.8703,11.8703,4285.5675815431,ACNB
2007-03-02,11.8947,11.8947,11.5906,11.5906,22895.568093757,ACNB
2007-03-05,11.4928,11.4928,11.1947,11.1947,3622.7876787173,ACNB
2007-03-06,11.4029,11.4332,11.2279,11.2279,4146.465626629,ACNB
2007-03-07,11.2768,11.4029,11.2279,11.4029,2961.0305843836,ACNB
2007-03-08,11.3101,11.4674,11.3101,11.4674,2801.4724596292,ACNB
2007-03-09,11.749,11.749,11.749,11.749,606.52543576492,ACNB
2007-03-12,11.749,11.749,11.5075,11.5075,1286.6930829549,ACNB
2007-03-13,11.5017,11.6758,11.4674,11.4674,3634.0385721295,ACNB
2007-03-14,11.5232,11.5232,11.5232,11.5232,3090.9272628695,ACNB
2007-03-15,11.5232,11.5232,11.5232,11.5232,660.73428584172,ACNB
2007-03-16,11.6805,11.749,11.6758,11.749,2380.075360919,ACNB
2007-03-19,11.5662,11.5662,11.5662,11.5662,328.32152593683,ACNB
2007-03-20,11.7119,11.7119,11.7119,11.7119,804.95028321584,ACNB
2007-03-21,11.7119,11.749,11.7119,11.749,2409.7368071875,ACNB
2007-03-22,11.6141,11.6141,11.1947,11.5583,22185.739000299,ACNB
2007-03-23,11.5583,11.5583,11.5583,11.5583,648.46058393754,ACNB
2007-03-26,11.5075,11.5075,11.5075,11.5075,401.96373736191,ACNB
2007-03-29,11.7412,12.0189,11.7412,12.0189,4532.0644281187,ACNB
2007-03-30,11.5017,11.5017,11.4332,11.4332,2718.624971776,ACNB
2007-04-02,11.9866,11.9866,11.9866,11.9866,480.71999124707,ACNB
2007-04-03,11.2201,11.5583,11.2201,11.5583,5137.5670553916,ACNB
2007-04-04,11.5506,11.6484,11.5506,11.6484,1781.7323930902,ACNB
2007-04-05,11.6484,11.6484,11.4674,11.6484,1476.9354624697,ACNB
2007-04-09,11.4674,11.4674,11.3677,11.3677,1050.4243212995,ACNB
2007-04-10,11.5906,11.5906,11.5906,11.5906,817.22398512002,ACNB
2007-04-11,11.5172,11.5232,11.5172,11.5232,648.46058393754,ACNB
2007-04-12,11.7119,11.7119,11.7119,11.7119,328.32152593683,ACNB
2007-04-13,11.749,11.9582,11.749,11.9582,804.95028321584,ACNB
2007-04-16,11.44,11.44,11.44,11.44,251.6108890357,ACNB
2007-04-17,11.749,11.749,11.5232,11.5906,2653.165228287,ACNB
2007-04-19,11.6484,11.6484,11.6484,11.6484,402.98654585393,ACNB
2007-04-20,11.6805,11.6805,11.6805,11.6805,301.72850514444,ACNB
2007-04-23,11.7715,11.7715,11.7715,11.7715,6975.5539155426,ACNB
2007-04-24,11.7715,11.7715,11.7715,11.7715,973.71368439833,ACNB
2007-04-25,11.7715,11.8047,11.7715,11.7715,8613.0703112587,ACNB
2007-04-26,11.9279,11.9279,11.7715,11.7715,3313.8995141288,ACNB
2007-04-27,11.7715,11.9279,11.7715,11.7715,2264.4980013213,ACNB
2007-04-30,11.5906,11.5906,11.3101,11.4928,2774.8794388368,ACNB
2007-05-01,11.4928,11.5906,11.2485,11.3569,13048.990741128,ACNB
2007-05-02,11.749,11.749,11.2485,11.2768,10920.526269244,ACNB
2007-05-03,11.4332,11.4332,11.4332,11.4332,1132.2490006607,ACNB
2007-05-04,11.4332,11.4332,11.4332,11.4332,328.32152593683,ACNB
2007-05-07,11.2485,11.749,11.2485,11.749,1494.323206834,ACNB
2007-05-09,11.2485,11.749,11.2485,11.2485,8009.6133009698,ACNB
2007-05-11,11.9925,11.9925,11.9925,11.9925,153.42127380226,ACNB
2007-05-14,11.2201,11.6805,11.1546,11.6805,1267.2597216066,ACNB
2007-05-15,11.4674,11.6805,11.1604,11.2768,4256.9289437666,ACNB
2007-05-16,11.2768,11.2768,11.2768,11.2768,3240.2573027037,ACNB
2007-05-17,11.3432,11.4606,11.2768,11.2768,5119.1565025353,ACNB
2007-05-18,11.2485,11.3101,11.2485,11.3101,7149.4313591852,ACNB
2007-05-21,11.5857,11.5857,11.3569,11.3569,1285.6702744629,ACNB
2007-05-22,11.3677,11.3677,11.3677,11.3677,853.02228234055,ACNB
2007-05-23,11.3677,11.4928,11.3677,11.4928,4308.0693683674,ACNB
2007-05-24,11.3569,11.3569,11.3101,11.3101,1014.6260240789,ACNB
2007-05-25,11.3101,11.3315,11.1878,11.1878,7290.5789310833,ACNB
2007-05-29,11.4332,11.4332,11.1546,11.2485,22891.476859789,ACNB
2007-05-30,11.1878,11.3677,11.1878,11.3677,409.12339680602,ACNB
2007-05-31,11.2768,11.2768,11.2768,11.2768,2902.7305003387,ACNB
2007-06-01,11.2485,11.2768,11.2485,11.2768,1595.5812475435,ACNB
2007-06-04,11.4332,11.4332,11.4332,11.4332,640.27811600142,ACNB
2007-06-05,11.3101,11.3101,11.3101,11.3101,328.32152593683,ACNB
2007-06-06,11.3101,11.3101,11.3101,11.3101,356.96016371325,ACNB
2007-06-12,11.4332,11.4332,11.3101,11.3101,23828.369438474,ACNB
2007-06-13,11.3101,11.3677,11.1878,11.1878,3307.7626631767,ACNB
2007-06-14,11.1878,11.4332,11.1878,11.4332,665.8483283018,ACNB
2007-06-15,11.4332,11.4332,11.2201,11.2201,1024.8541089991,ACNB
2007-06-18,11.4029,11.4332,11.2201,11.4332,9029.3533675088,ACNB
2007-06-19,11.4332,11.4332,11.4332,11.4332,763.01513504323,ACNB
2007-06-20,11.3101,11.3101,11.2201,11.2279,1136.3402346287,ACNB
2007-06-21,11.3101,11.4928,11.2485,11.4928,30431.621062924,ACNB
2007-06-22,11.2485,11.2533,11.2485,11.2533,973.71368439833,ACNB
2007-06-25,11.2201,11.2201,11.1253,11.1253,3185.0256441349,ACNB
2007-06-26,11.1546,11.2348,11.0001,11.1878,31830.82308,ACNB
2007-06-27,11.18,11.1878,11.0969,11.0969,2176.536471008,ACNB
2007-06-28,11.1253,11.1253,11.1253,11.1253,1248.8491687504,ACNB
2007-07-03,11.0618,11.4029,11.0618,11.1878,2253.2471079092,ACNB
2007-07-06,11.2768,11.4205,11.2768,11.4205,447.99011950259,ACNB
2007-07-09,11.2768,11.2768,11.2768,11.2768,446.96731101058,ACNB
2007-07-10,11.4274,11.4274,10.9786,11.1546,7300.8070160034,ACNB
2007-07-11,10.9786,11.1253,10.9786,11.1253,7491.0493955182,ACNB
2007-07-12,11.0001,11.1253,11.0001,11.1253,2633.7318669388,ACNB
2007-07-13,11.1321,11.1321,11.0969,11.1253,4336.7080061438,ACNB
2007-07-16,11.0969,11.0969,11.0969,11.0969,804.95028321584,ACNB
2007-07-17,11.1321,11.1321,11.1253,11.1253,558.45343664022,ACNB
2007-07-18,11.1253,11.1253,11.0344,11.0344,6737.2395369031,ACNB
2007-07-19,11.008,11.0618,11.008,11.0618,1812.4166478507,ACNB
2007-07-20,11.0969,11.0969,11.0969,11.0969,1781.7323930902,ACNB
2007-07-23,11.2201,11.2201,11.0969,11.2201,3304.6942377006,ACNB
2007-07-24,11.2201,11.2201,11.2201,11.2201,648.46058393754,ACNB
2007-07-26,11.0344,11.0344,10.9786,10.9786,2644.9827603509,ACNB
2007-07-27,11.1253,11.1253,11.1253,11.1253,804.95028321584,ACNB
2007-07-30,11.0969,11.0969,11.0969,11.0969,887.79777106906,ACNB
2007-07-31,11.1253,11.1253,11.1253,11.1253,153.42127380226,ACNB
2007-08-01,11.1253,11.1253,11.1253,11.1253,328.32152593683,ACNB
2007-08-02,10.9786,10.9786,10.9786,10.9786,164.67216721442,ACNB
2007-08-06,11.0001,11.1253,10.8447,11.1253,2256.3155333852,ACNB
2007-08-07,11.0618,11.1253,11.0618,11.1253,1208.9596375618,ACNB
2007-08-08,11.2768,11.2768,11.2768,11.2768,853.02228234055,ACNB
2007-08-10,11.0344,11.0344,10.8182,10.8182,1087.245427012,ACNB
2007-08-14,10.8182,10.8182,10.8182,10.8182,220.92663427525,ACNB
2007-08-15,10.8182,10.8182,10.8182,10.8182,2309.50157497,ACNB
2007-08-16,10.6941,10.9405,10.35,10.35,6586.8866885769,ACNB
2007-08-17,10.4232,10.6599,10.4232,10.4829,9062.0832392533,ACNB
2007-08-20,10.5113,11.1184,10.5063,10.6599,3463.229553963,ACNB
2007-08-21,10.5582,10.5582,10.5582,10.5582,6243.2230352599,ACNB
2007-08-22,10.5719,10.6599,10.5063,10.6285,5445.4324114881,ACNB
2007-08-23,10.5063,10.5924,10.5063,10.5063,9683.9508023985,ACNB
2007-08-24,10.5924,10.5924,10.5924,10.5924,328.32152593683,ACNB
2007-08-27,10.5983,10.5983,10.4829,10.5983,4493.1977054221,ACNB
2007-08-28,10.5377,10.5719,10.5377,10.5719,2564.1808894817,ACNB
2007-08-29,10.5719,10.5719,10.5719,10.5719,153.42127380226,ACNB
2007-08-30,10.4761,10.8769,10.4761,10.8769,4824.587656835,ACNB
2007-09-04,10.8769,10.8769,10.4888,10.4888,2307.4559579859,ACNB
2007-09-06,10.7967,10.7967,10.5719,10.5719,592.20611687671,ACNB
2007-09-07,10.5719,10.7234,10.5719,10.5719,2367.8016590148,ACNB
2007-09-10,10.5719,10.5719,10.5719,10.5719,1357.266868904,ACNB
2007-09-11,10.8182,10.8182,10.5719,10.5719,2198.0154493403,ACNB
2007-09-12,10.5719,10.5719,10.5719,10.5719,1426.817846361,ACNB
2007-09-13,10.5719,10.5719,10.5719,10.5719,3828.3721856123,ACNB
2007-09-14,10.8182,10.8182,10.5063,10.5063,8351.2313373029,ACNB
2007-09-17,10.3812,10.5063,10.3812,10.5063,23461.181189841,ACNB
2007-09-18,10.5063,10.8182,10.3812,10.4468,5536.4623672775,ACNB
2007-09-19,10.3812,10.6599,10.3812,10.4468,11044.286096778,ACNB
2007-09-20,10.6599,10.6599,10.5719,10.5719,4249.7692843225,ACNB
2007-09-21,10.6285,10.6285,10.6285,10.6285,1543.4180144507,ACNB
2007-09-24,11.1116,11.1116,10.9052,10.9052,1046.3330873314,ACNB
2007-09-25,10.5377,10.5377,10.3812,10.5063,5631.5835570349,ACNB
2007-09-26,10.3812,10.3812,10.3812,10.3812,9748.3877373954,ACNB
2007-09-27,10.5719,10.5719,10.5719,10.5719,485.83403370715,ACNB
2007-09-28,10.5063,10.6599,10.5063,10.6599,2718.624971776,ACNB
2007-10-01,10.6599,10.6599,10.6599,10.6599,731.30807179076,ACNB
2007-10-02,10.6599,10.6599,10.6599,10.6599,153.42127380226,ACNB
2007-10-04,10.4468,10.5063,10.1954,10.3186,4068.7321812359,ACNB
2007-10-05,10.5063,10.5063,10.5063,10.5063,9869.0791394532,ACNB
2007-10-08,10.4468,10.5063,10.35,10.35,2312.570000446,ACNB
2007-10-09,10.35,10.5063,10.35,10.5063,2661.3476962232,ACNB
2007-10-10,10.5063,10.5063,10.5063,10.5063,2253.2471079092,ACNB
2007-10-11,10.5063,10.5063,10.3812,10.3812,7840.8498997874,ACNB
2007-10-12,10.5063,10.5063,10.5063,10.5063,342.64084482504,ACNB
2007-10-15,10.5063,10.5063,10.35,10.4761,1173.1613403413,ACNB
2007-10-16,10.6285,10.6599,10.5063,10.5063,4700.8278293012,ACNB
2007-10-17,10.35,10.5063,10.1954,10.5063,5108.9284176152,ACNB
2007-10-18,10.2014,10.5063,10.2014,10.5063,3929.6302263218,ACNB
2007-10-22,10.5377,10.5719,10.4468,10.4468,1051.4471297915,ACNB
2007-10-23,10.6285,10.6285,10.6285,10.6285,401.96373736191,ACNB
2007-10-25,10.5063,10.5063,10.4468,10.5063,4565.8171083552,ACNB
2007-10-26,10.5063,10.5063,10.4468,10.5063,24371.480747734,ACNB
2007-10-29,10.35,10.35,10.1954,10.1954,2978.4183287478,ACNB
2007-10-31,10.35,10.35,10.35,10.35,1781.7323930902,ACNB
2007-11-01,10.5063,10.5063,10.35,10.35,2008.7958783176,ACNB
2007-11-02,10.261,10.4164,10.261,10.261,22209.263595615,ACNB
2007-11-06,10.5719,10.6599,10.261,10.261,1080.0857675679,ACNB
2007-11-07,10.5063,10.6599,10.1954,10.1954,5849.4417658341,ACNB
2007-11-08,10.1954,10.5063,10.169,10.5063,7986.0887056535,ACNB
2007-11-09,10.1954,10.1954,10.1954,10.1954,648.46058393754,ACNB
2007-11-14,10.0713,10.0713,10.0459,10.0459,1859.4658384834,ACNB
2007-11-15,10.5063,10.5063,9.88849,9.88849,7050.2189354597,ACNB
2007-11-16,10.4468,10.4468,10.4468,10.4468,648.46058393754,ACNB
2007-11-19,10.1954,10.1954,9.94712,9.94712,1737.7516279336,ACNB
2007-11-21,10.1954,10.5063,10.1954,10.5063,2055.8450689502,ACNB
2007-11-23,10.6599,10.6599,10.6599,10.6599,328.32152593683,ACNB
2007-11-26,10.4468,10.5063,10.35,10.4468,7500.2546719464,ACNB
2007-11-27,10.2278,10.5063,9.92367,10.5063,3929.6302263218,ACNB
2007-11-28,10.7088,10.9336,10.7088,10.9336,7392.8597802848,ACNB
2007-11-29,10.4468,10.4468,10.4468,10.4468,188.19676253077,ACNB
2007-11-30,10.8701,10.8701,10.8701,10.8701,1386.9283151724,ACNB
2007-12-03,10.7088,10.7088,10.5425,10.5425,1154.750787485,ACNB
2007-12-04,10.5425,10.5425,9.79753,10.0576,15893.421157422,ACNB
2007-12-05,10.2209,10.2209,9.76723,10.0576,15709.315628859,ACNB
2007-12-06,10.0576,10.2209,10.0576,10.2209,4823.564848343,ACNB
2007-12-07,10.2209,10.2854,10.2209,10.2854,871.43283519682,ACNB
2007-12-10,10.2209,10.5425,10.2209,10.3812,5241.8935215771,ACNB
2007-12-11,10.7088,10.7088,10.3812,10.5425,2367.8016590148,ACNB
2007-12-12,10.1896,10.2209,10.1172,10.1221,3456.0698945189,ACNB
2007-12-13,10.1896,10.8701,10.1221,10.8701,3338.4469179371,ACNB
2007-12-14,10.8701,10.8701,10.3812,10.3812,1894.2413272119,ACNB
2007-12-17,10.3812,10.5425,10.1221,10.1221,2749.3092265365,ACNB
2007-12-18,10.1221,10.3186,10.1221,10.3186,1595.5812475435,ACNB
2007-12-19,10.1221,10.1896,9.89333,10.1221,8414.6454638078,ACNB
2007-12-21,10.0254,10.0576,9.73495,9.86593,9545.8716559764,ACNB
2007-12-24,9.73495,9.96182,9.73495,9.96182,4848.1122521513,ACNB
2007-12-26,9.73495,10.3812,9.73495,9.73495,5373.8358170471,ACNB
2007-12-27,10.5113,10.5113,9.73495,9.73495,13744.500515698,ACNB
2007-12-28,9.63817,9.63817,9.47684,9.60394,7062.4926373639,ACNB
2007-12-31,9.47684,9.86593,8.98633,9.86593,24729.46371994,ACNB
2008-01-02,10.0576,10.0576,9.14902,9.1635,2021.0695802217,ACNB
2008-01-03,9.17024,10.0254,9.17024,9.2158,3851.8967809287,ACNB
2008-01-04,9.57168,9.66945,9.18364,9.24581,23417.200424685,ACNB
2008-01-07,9.27975,10.35,9.24581,9.89333,6023.3192094766,ACNB
2008-01-08,9.92945,9.92945,9.2158,9.73495,5694.9976835398,ACNB
2008-01-09,9.57168,9.83273,9.24581,9.83273,1634.44797024,ACNB
2008-01-11,9.83273,9.83273,9.83273,9.83273,148.30723134218,ACNB
2008-01-14,9.83273,9.83273,9.27975,9.3781,9036.513026953,ACNB
2008-01-15,9.47684,9.47684,9.47684,9.47684,1178.2753828013,ACNB
2008-01-16,9.41134,9.41134,9.41134,9.41134,1537.2811634986,ACNB
2008-01-17,9.41134,9.54137,9.41134,9.44068,8337.9348269067,ACNB
2008-01-18,9.66945,9.66945,9.44068,9.63817,11339.877750971,ACNB
2008-01-22,9.44068,9.44068,9.44068,9.44068,342.64084482504,ACNB
2008-01-23,9.66945,9.73495,9.24581,9.27975,7223.0735706103,ACNB
2008-01-24,9.27975,9.50618,9.27975,9.34388,10409.122023237,ACNB
2008-01-25,9.47684,9.50618,9.47684,9.50618,1233.5070413701,ACNB
2008-01-28,9.54137,9.60394,9.54137,9.60394,5872.9663611504,ACNB
2008-01-29,9.66945,9.66945,9.66945,9.66945,532.88322433984,ACNB
2008-01-30,9.86593,10.0576,9.86593,9.89333,1709.1129901571,ACNB
2008-01-31,10.1896,10.1896,10.0576,10.1896,1311.2404867633,ACNB
2008-02-01,10.2209,10.2209,10.2209,10.2209,1697.862096745,ACNB
2008-02-04,10.1221,10.1221,10.0645,10.0645,619.82194616112,ACNB
2008-02-05,9.92945,9.99209,9.73495,9.73495,772.22041147136,ACNB
2008-02-06,9.73495,9.73495,9.41134,9.41134,5974.2244018599,ACNB
2008-02-07,9.57168,9.57168,9.57168,9.57168,782.44849639151,ACNB
2008-02-13,9.73495,9.9149,9.60394,9.60394,1763.3218402339,ACNB
2008-02-15,9.63817,9.63817,9.63817,9.63817,164.67216721442,ACNB
2008-02-19,9.63817,9.63817,9.63817,9.63817,164.67216721442,ACNB
2008-02-20,9.92945,9.92945,9.92945,9.92945,174.90025213457,ACNB
2008-02-21,9.63817,9.63817,9.63817,9.63817,619.82194616112,ACNB
2008-02-22,9.66945,9.73495,9.60394,9.60394,6582.7954546089,ACNB
2008-02-25,9.73495,9.73495,9.57168,9.70075,1696.839288253,ACNB
2008-02-26,9.50618,9.70075,9.41134,9.70075,13862.12349228,ACNB
2008-02-27,9.41134,9.57168,9.41134,9.57168,4346.936091064,ACNB
2008-02-29,9.50618,9.50618,9.50618,9.50618,690.39573211016,ACNB
2008-03-03,9.57168,9.57168,9.28463,9.28463,4381.7115797925,ACNB
2008-03-04,9.3781,9.41134,9.14902,9.27975,5795.2329157573,ACNB
2008-03-05,9.18364,9.18364,9.18364,9.18364,1441.1371652492,ACNB
2008-03-06,9.18364,9.18364,9.1635,9.1635,9242.097533848,ACNB
2008-03-10,9.1635,9.1635,9.1635,9.1635,1400.2248255686,ACNB
2008-03-11,9.47684,9.47684,9.34388,9.34388,2005.7274528415,ACNB
2008-03-12,9.34388,9.3781,9.34388,9.34388,1092.3594694721,ACNB
2008-03-13,9.41134,9.50618,9.41134,9.50618,5976.2700188439,ACNB
2008-03-14,9.50618,9.50618,9.41134,9.41134,2424.0561260757,ACNB
2008-03-17,9.50618,9.50618,9.2158,9.2158,3659.6087844298,ACNB
2008-03-18,9.2158,9.24581,9.12429,9.24581,5850.4645743261,ACNB
2008-03-20,9.24581,9.24581,9.18364,9.18364,4646.6189792244,ACNB
2008-03-24,9.18364,9.41134,9.18364,9.41134,2114.1451529951,ACNB
2008-03-26,9.47684,9.50618,9.47684,9.47684,3032.6271788246,ACNB
2008-03-27,9.50618,9.50618,9.47684,9.47684,1463.6389520735,ACNB
2008-03-28,9.50618,9.50618,9.50618,9.50618,148.30723134218,ACNB
2008-03-31,9.47684,9.50618,9.47684,9.50618,4778.5612746943,ACNB
2008-04-01,9.50618,9.50618,9.47684,9.47684,647.43777544553,ACNB
2008-04-04,9.47684,9.47684,9.31455,9.41134,5046.5370996023,ACNB
2008-04-07,9.27975,9.41134,9.24581,9.24581,3511.3015530877,ACNB
2008-04-09,9.41134,9.41134,9.41134,9.41134,1038.1506193953,ACNB
2008-04-10,9.41134,9.50618,9.2158,9.50618,8664.2107358595,ACNB
2008-04-11,9.41134,9.41134,9.2158,9.2158,3507.2103191196,ACNB
2008-04-14,9.31455,9.50618,9.31455,9.50618,1425.795037869,ACNB
2008-04-15,9.31455,9.31455,9.17699,9.19038,16913.16122396,ACNB
2008-04-21,9.44068,9.44068,8.77574,8.77574,14871.635473899,ACNB
2008-04-22,9.02015,9.08439,8.92396,9.08439,6283.1125664484,ACNB
2008-04-23,9.08439,9.18364,9.08439,9.18364,3896.9003545773,ACNB
2008-04-24,9.08439,9.08439,9.02015,9.02015,3283.2152593683,ACNB
2008-04-25,9.0538,9.08439,9.02015,9.02015,1235.5526583542,ACNB
2008-04-29,9.08439,9.09681,8.89023,9.00041,28908.659218314,ACNB
2008-04-30,9.18364,9.18364,8.98633,8.98633,1668.2006504765,ACNB
2008-05-01,9.0538,9.08439,9.0538,9.0538,4043.1619689355,ACNB
2008-05-02,9.08439,9.18364,9.08439,9.08439,4331.5939636837,ACNB
2008-05-05,9.08439,9.14902,9.08439,9.14902,3006.0341580322,ACNB
2008-05-06,9.10337,9.10337,9.10337,9.10337,3478.5716813432,ACNB
2008-05-07,9.10337,9.41134,9.10337,9.31455,14225.220506945,ACNB
2008-05-08,9.24581,9.54137,9.24581,9.41134,7747.774327014,ACNB
2008-05-09,9.47684,9.47684,9.41623,9.41623,466.40067235886,ACNB
2008-05-12,9.41623,9.56386,9.41623,9.50618,1948.4501772887,ACNB
2008-05-13,9.47684,9.54137,9.34388,9.41134,7626.0601164642,ACNB
2008-05-14,9.41134,9.41134,9.41134,9.41134,2314.6156174301,ACNB
2008-05-15,9.54137,9.60394,9.54137,9.60394,4621.048766924,ACNB
2008-05-16,9.57168,9.57168,9.56386,9.57168,1692.7480542849,ACNB
2008-05-19,9.57168,9.60394,9.57168,9.60394,3591.0806154648,ACNB
2008-05-20,9.89333,9.92945,9.83273,9.89333,6665.6429424621,ACNB
2008-05-21,9.83273,9.86593,9.83273,9.86593,1309.1948697793,ACNB
2008-05-22,10.2209,10.2209,9.89333,10.0576,3046.9464977128,ACNB
2008-05-23,10.0576,10.0576,9.89333,9.89333,13044.89950716,ACNB
2008-05-27,10.0576,10.2141,10.0576,10.2141,3854.9652064047,ACNB
2008-05-28,10.1544,10.2209,9.92945,10.0576,23128.768429937,ACNB
2008-05-29,10.2209,10.2209,10.2209,10.2209,1692.7480542849,ACNB
2008-05-30,10.2209,11.0344,10.2209,10.2278,6891.6836191974,ACNB
2008-06-02,10.6422,10.6422,10.2209,10.2209,5247.0075640372,ACNB
2008-06-03,10.2541,10.2541,10.2209,10.2209,1561.828567307,ACNB
2008-06-05,10.2209,10.2209,10.2209,10.2209,541.06569227596,ACNB
2008-06-06,10.2854,10.6422,10.2854,10.6422,575.84118100447,ACNB
2008-06-09,10.2209,10.2209,10.0576,10.0576,10046.025008572,ACNB
2008-06-10,10.611,10.611,10.5777,10.5777,2516.108890357,ACNB
2008-06-11,10.2209,10.2209,10.1221,10.2209,9553.0313154206,ACNB
2008-06-13,10.7088,10.7088,10.0908,10.0908,1029.9681514592,ACNB
2008-06-16,10.5777,10.5777,10.0908,10.2209,3417.2031718223,ACNB
2008-06-18,10.3812,10.3812,10.1544,10.1544,642.32373298545,ACNB
2008-06-19,10.1896,10.1896,10.1544,10.1544,509.35862902349,ACNB
2008-06-20,10.0908,10.0908,10.0254,10.0254,2817.8373955015,ACNB
2008-06-23,10.0254,10.0254,10.0254,10.0254,2482.3562101205,ACNB
2008-06-24,10.0254,10.0254,10.0254,10.0254,310.93378157257,ACNB
2008-06-25,10.0254,10.0254,10.0254,10.0254,3389.5873425379,ACNB
