Date,Open,High,Low,Close,Volume,ticker
2023-05-08,68.39,68.52,66.75,67.81,194601.0,ACA
2023-05-09,67.36,69.01,66.485,68.23,194827.0,ACA
2023-05-10,69.3,69.34,68.18,69.02,114294.0,ACA
2023-05-11,68.39,68.81,67.915,68.45,176458.0,ACA
2023-05-12,68.45,69.81,67.98,68.89,165764.0,ACA
2023-05-15,68.93,69.16,68.31,68.63,95332.0,ACA
2023-05-16,68.17,68.77,68.098,68.32,194560.0,ACA
2023-05-17,68.81,70.23,68.09,69.86,192708.0,ACA
2023-05-18,69.74,69.74,68.535,69.42,175780.0,ACA
2023-05-19,70.12,70.12,68.45,68.88,119272.0,ACA
2023-05-22,69.16,69.42,68.12,68.75,170307.0,ACA
2023-05-23,68.41,69.26,68.215,68.6,179966.0,ACA
2023-05-24,68.22,68.375,66.41,66.78,188602.0,ACA
2023-05-25,66.51,67.19,65.51,67.13,200340.0,ACA
2023-05-26,66.59,67.9,66.11,67.25,213638.0,ACA
2023-05-30,67.3,67.82,66.14,66.48,151190.0,ACA
2023-05-31,66.18,66.505,65.53,65.66,195221.0,ACA
2023-06-01,65.54,67.37,65.36,66.59,188552.0,ACA
2023-06-02,67.43,70.22,66.63,70.11,178989.0,ACA
2023-06-05,69.66,69.66,67.22,68.37,188659.0,ACA
2023-06-06,67.87,71.12,67.87,70.27,356739.0,ACA
2023-06-07,70.28,73.73,70.28,73.58,373663.0,ACA
2023-06-08,72.94,73.615,71.7,73.33,182130.0,ACA
2023-06-09,73.54,73.54,72.36,73.18,235432.0,ACA
2023-06-12,72.86,73.99,72.0,73.28,216400.0,ACA
2023-06-13,73.82,74.74,73.42,73.92,254945.0,ACA
2023-06-14,73.65,74.48,72.84,73.23,253966.0,ACA
2023-06-15,72.8,73.03,71.62,72.09,237019.0,ACA
2023-06-16,72.64,72.64,70.97,71.52,987269.0,ACA
2023-06-20,71.1,74.32,71.1,73.24,392681.0,ACA
2023-06-21,73.24,75.87,72.8,74.9,280317.0,ACA
2023-06-22,75.14,76.29,73.945,74.09,312313.0,ACA
2023-06-23,73.05,73.78,71.01,71.59,991428.0,ACA
2023-06-26,71.7,73.47,71.7,71.94,183562.0,ACA
2023-06-27,71.7,74.87,71.33,74.18,596386.0,ACA
2023-06-28,74.3,75.62,73.85,74.15,267777.0,ACA
2023-06-29,74.07,75.81,73.85,75.42,176166.0,ACA
2023-06-30,76.29,76.69,75.59,75.77,212368.0,ACA
2023-07-03,75.24,76.49,74.77,76.41,94017.0,ACA
2023-07-05,75.98,76.28,74.6,76.16,237142.0,ACA
2023-07-06,75.21,76.13,73.88,74.74,197185.0,ACA
2023-07-07,75.05,76.22,75.05,75.46,263182.0,ACA
2023-07-10,75.3,77.5,75.3,76.47,199320.0,ACA
2023-07-11,76.63,77.1,76.13,77.09,148669.0,ACA
2023-07-12,78.13,78.2467,76.29,76.37,324629.0,ACA
2023-07-13,76.59,77.64,75.16,76.33,428313.0,ACA
2023-07-14,76.16,76.16,74.61,75.5,245523.0,ACA
2023-07-17,75.18,76.08,74.405,75.89,461258.0,ACA
2023-07-18,76.47,77.415,76.47,77.01,146398.0,ACA
2023-07-19,77.22,77.22,74.54,75.7,519255.0,ACA
2023-07-20,76.18,76.4456,75.395,76.1,172273.0,ACA
2023-07-21,76.48,76.77,75.34,75.62,268360.0,ACA
2023-07-24,75.48,76.46,75.48,75.98,196180.0,ACA
2023-07-25,75.94,76.99,75.825,76.0,229126.0,ACA
2023-07-26,75.85,77.08,75.73,76.33,224224.0,ACA
2023-07-27,76.84,76.88,74.21,74.72,197663.0,ACA
2023-07-28,75.18,75.54,73.91,75.34,370844.0,ACA
2023-07-31,75.56,77.19,75.56,77.18,160862.0,ACA
2023-08-01,77.22,77.38,76.56,76.77,401420.0,ACA
2023-08-02,76.15,76.62,75.57,76.1,240533.0,ACA
2023-08-03,76.15,76.61,74.94,76.02,296570.0,ACA
2023-08-04,76.8,78.0,76.54,77.99,451080.0,ACA
2023-08-07,78.69,78.745,76.74,78.24,270489.0,ACA
2023-08-08,77.87,77.87,76.1,76.27,256497.0,ACA
2023-08-09,76.27,77.425,75.47,77.02,278350.0,ACA
2023-08-10,76.89,77.705,76.46,77.4,196244.0,ACA
2023-08-11,77.2,78.59,77.2,78.45,216667.0,ACA
2023-08-14,78.31,78.615,76.985,77.24,181987.0,ACA
2023-08-15,77.18,78.64,76.66,78.35,223105.0,ACA
2023-08-16,77.74,78.63,76.35,76.77,228272.0,ACA
2023-08-17,76.44,77.28,75.33,75.46,210739.0,ACA
2023-08-18,74.66,75.675,74.63,75.22,147047.0,ACA
2023-08-21,75.25,76.14,74.695,76.05,151902.0,ACA
2023-08-22,76.22,76.41,75.505,75.77,113596.0,ACA
2023-08-23,76.0,76.82,75.505,76.59,87244.0,ACA
2023-08-24,76.07,76.56,74.705,74.99,175225.0,ACA
2023-08-25,74.99,77.1,74.99,76.51,122004.0,ACA
2023-08-28,76.9,77.4,76.57,76.8,86487.0,ACA
2023-08-29,76.71,77.835,75.9,77.6,90630.0,ACA
2023-08-30,77.42,78.96,77.42,78.61,152485.0,ACA
2023-08-31,78.59,79.36,77.615,78.22,194375.0,ACA
2023-09-01,78.94,79.38,78.49,78.81,107164.0,ACA
2023-09-05,78.03,78.03,73.33,73.91,291907.0,ACA
2023-09-06,74.19,75.35,73.8,75.32,204861.0,ACA
2023-09-07,75.33,76.39,74.6,75.67,190356.0,ACA
2023-09-08,76.02,76.02,74.21,74.77,161308.0,ACA
2023-09-11,75.15,75.68,74.33,75.23,158934.0,ACA
2023-09-12,75.33,76.39,74.56,75.81,142701.0,ACA
2023-09-13,75.97,75.97,73.49,73.99,188649.0,ACA
2023-09-14,74.42,75.335,74.06,74.97,152107.0,ACA
2023-09-15,74.71,74.88,73.485,74.75,633525.0,ACA
2023-09-18,75.13,75.6,74.42,74.81,103735.0,ACA
2023-09-19,74.84,75.92,74.84,75.27,139576.0,ACA
2023-09-20,75.61,75.93,73.75,73.79,142393.0,ACA
2023-09-21,73.1,73.67,72.62,72.64,170581.0,ACA
2023-09-22,72.55,74.15,72.1255,73.57,180712.0,ACA
2023-09-25,72.99,74.6,72.99,73.9,137863.0,ACA
2023-09-26,73.44,74.31,73.18,73.21,367080.0,ACA
2023-09-27,73.47,74.21,73.125,74.03,173415.0,ACA
2023-09-28,74.19,74.58,73.13,74.15,386270.0,ACA
2023-09-29,74.45,74.515,71.77,71.9,297516.0,ACA
2023-10-02,71.22,71.79,69.89,70.34,390098.0,ACA
2023-10-03,70.26,71.21,70.02,70.29,227850.0,ACA
2023-10-04,70.4,71.54,69.89,70.88,190786.0,ACA
2023-10-05,70.62,71.57,70.4,70.87,329798.0,ACA
2023-10-06,70.38,72.06,70.38,71.4,221749.0,ACA
2023-10-09,71.06,71.62,70.64,70.8,116108.0,ACA
2023-10-10,70.8,71.91,70.5,71.13,333615.0,ACA
2023-10-11,71.05,71.89,71.04,71.85,114244.0,ACA
2023-10-12,71.84,71.84,69.04,69.14,214895.0,ACA
2023-10-13,69.27,69.52,67.61,68.2,171594.0,ACA
2023-10-16,69.03,70.17,69.03,69.57,109691.0,ACA
2023-10-17,70.72,72.78,70.55,71.36,321222.0,ACA
2023-10-18,71.36,71.72,69.115,69.22,242669.0,ACA
2023-10-19,69.45,70.61,68.5,68.6,243153.0,ACA
2023-10-20,68.7,69.81,68.28,68.61,276681.0,ACA
2023-10-23,68.56,69.97,68.24,68.61,219495.0,ACA
2023-10-24,69.61,69.61,68.2,68.23,124348.0,ACA
2023-10-25,67.49,68.43,67.3,67.66,106548.0,ACA
2023-10-26,68.05,68.33,67.31,67.86,158811.0,ACA
2023-10-27,67.74,68.1,66.24,66.97,156976.0,ACA
2023-10-30,67.79,68.66,67.16,68.57,150359.0,ACA
2023-10-31,68.93,69.97,68.6505,69.07,129789.0,ACA
2023-11-01,68.73,69.69,68.14,69.56,168775.0,ACA
2023-11-02,65.66,66.3,61.98,65.14,713776.0,ACA
2023-11-03,66.36,68.37,66.36,67.66,509403.0,ACA
2023-11-06,66.01,68.64,64.96,67.95,490830.0,ACA
2023-11-07,67.45,67.84,65.955,67.13,376076.0,ACA
2023-11-08,67.44,68.55,67.31,67.96,251079.0,ACA
2023-11-09,68.15,68.38,67.43,67.94,252816.0,ACA
2023-11-10,68.57,69.72,67.85,69.3,267708.0,ACA
2023-11-13,68.93,70.305,68.665,70.28,348395.0,ACA
2023-11-14,72.31,74.12,72.06,74.04,339088.0,ACA
2023-11-15,73.96,74.05,72.49,72.63,377364.0,ACA
2023-11-16,72.95,73.39,71.89,72.57,232043.0,ACA
2023-11-17,73.01,74.27,72.78,74.12,291952.0,ACA
2023-11-20,74.06,74.06,73.19,73.5,170957.0,ACA
2023-11-21,73.5,73.82,72.7,73.54,283878.0,ACA
2023-11-22,74.26,74.625,73.55,74.3,144605.0,ACA
2023-11-24,74.24,74.86,74.0,74.1,47729.0,ACA
2023-11-27,73.99,74.19,73.5,73.87,145114.0,ACA
2023-11-28,74.16,74.16,72.94,72.98,177153.0,ACA
2023-11-29,73.52,74.225,73.48,73.63,145987.0,ACA
2023-11-30,74.19,74.37,73.67,74.2,242605.0,ACA
2023-12-01,74.02,75.79,74.02,75.36,222648.0,ACA
2023-12-04,74.87,76.53,74.87,76.4,131795.0,ACA
2023-12-05,76.19,76.24,74.98,75.98,147591.0,ACA
2023-12-06,76.67,77.73,76.18,76.23,156444.0,ACA
2023-12-07,76.1,77.56,75.78,77.55,251482.0,ACA
2023-12-08,77.48,78.4,76.76,77.77,207121.0,ACA
2023-12-11,77.96,78.54,77.685,78.53,128581.0,ACA
2023-12-12,78.64,78.96,78.11,78.37,192992.0,ACA
2023-12-13,78.17,79.95,77.55,79.28,310338.0,ACA
2023-12-14,80.61,81.27,79.59,80.07,348005.0,ACA
2023-12-15,80.42,80.91,79.47,80.09,617489.0,ACA
2023-12-18,79.98,80.53,79.365,80.16,230530.0,ACA
2023-12-19,80.73,81.46,80.05,81.07,371532.0,ACA
2023-12-20,81.4,82.96,80.9,80.99,306531.0,ACA
2023-12-21,81.88,82.64,81.365,82.4,313450.0,ACA
2023-12-22,83.0,83.77,82.93,83.42,162523.0,ACA
2023-12-26,83.56,84.21,83.4325,83.62,261579.0,ACA
2023-12-27,83.9,84.12,83.37,84.01,143034.0,ACA
2023-12-28,83.51,84.07,83.46,83.58,128489.0,ACA
2023-12-29,83.4,83.555,82.31,82.64,160363.0,ACA
2024-01-02,81.68,82.82,81.4,82.03,214848.0,ACA
2024-01-03,81.93,81.93,78.92,79.05,218669.0,ACA
2024-01-04,79.66,79.97,78.44,78.46,331595.0,ACA
2024-01-05,77.76,79.08,77.76,78.37,167247.0,ACA
2024-01-08,78.28,79.33,78.28,79.32,152807.0,ACA
2024-01-09,78.1,78.4,77.395,78.23,152464.0,ACA
2024-01-10,77.8,78.84,77.8,78.82,139084.0,ACA
2024-01-11,78.1,78.835,77.64,78.8,148147.0,ACA
2024-01-12,79.67,79.67,78.44,78.93,125858.0,ACA
2024-01-16,78.23,79.07,78.02,78.76,280059.0,ACA
2024-01-17,77.59,78.42,76.92,77.24,256768.0,ACA
2024-01-18,77.74,78.6,77.53,78.48,244168.0,ACA
2024-01-19,78.65,79.59,77.4401,79.49,276894.0,ACA
2024-01-22,79.99,80.24,79.215,79.76,307588.0,ACA
2024-01-23,80.35,80.39,77.43,77.71,295135.0,ACA
2024-01-24,78.65,78.8696,76.33,76.68,339688.0,ACA
2024-01-25,77.75,78.34,77.435,78.31,237854.0,ACA
2024-01-26,78.96,79.0028,77.9,78.52,106519.0,ACA
2024-01-29,78.45,80.55,77.97,80.34,235257.0,ACA
2024-01-30,79.73,80.48,79.37,80.19,140959.0,ACA
2024-01-31,80.21,80.5,78.08,78.28,249890.0,ACA
2024-02-01,78.66,81.01,78.66,80.64,238389.0,ACA
2024-02-02,79.8,81.42,79.8,80.74,126339.0,ACA
2024-02-05,79.58,80.7,78.6528,80.31,186766.0,ACA
2024-02-06,80.29,81.125,80.04,80.54,140696.0,ACA
2024-02-07,80.81,81.945,80.1,81.57,168505.0,ACA
2024-02-08,81.45,83.09,81.45,82.57,153864.0,ACA
2024-02-09,82.38,83.82,82.3,83.52,150920.0,ACA
2024-02-12,83.83,84.9,83.18,84.38,193328.0,ACA
2024-02-13,81.54,82.19,79.43,79.89,335931.0,ACA
2024-02-14,81.23,81.72,80.36,81.34,302683.0,ACA
2024-02-15,81.75,83.98,81.62,83.86,286103.0,ACA
2024-02-16,83.41,83.8816,82.55,82.91,198400.0,ACA
2024-02-20,81.46,81.96,80.39,80.92,201225.0,ACA
2024-02-21,80.92,81.36,80.6,81.32,182376.0,ACA
2024-02-22,81.08,82.6,81.08,82.6,225066.0,ACA
2024-02-23,89.07,89.07,80.495,81.31,360997.0,ACA
2024-02-26,81.4,81.96,80.77,81.18,308370.0,ACA
2024-02-27,81.8,82.6,81.385,82.08,220600.0,ACA
2024-02-28,82.03,82.49,81.57,81.74,148822.0,ACA
2024-02-29,82.94,83.1,80.98,83.0,278592.0,ACA
2024-03-01,82.88,83.75,82.39,83.45,222846.0,ACA
2024-03-04,83.45,85.08,83.45,84.85,252163.0,ACA
2024-03-05,84.49,85.22,82.48,83.16,223683.0,ACA
2024-03-06,83.55,83.95,82.98,83.53,184471.0,ACA
2024-03-07,84.04,85.72,84.005,85.71,172313.0,ACA
2024-03-08,86.14,86.6923,84.54,84.72,214126.0,ACA
2024-03-11,84.77,84.77,83.6,83.86,161524.0,ACA
2024-03-12,83.48,83.61,82.46,82.88,152271.0,ACA
2024-03-13,82.41,83.56,82.06,82.23,169055.0,ACA
2024-03-14,81.9,82.245,80.138,80.89,173115.0,ACA
2024-03-15,80.37,82.64,80.37,81.6,462021.0,ACA
2024-03-18,81.42,82.185,80.52,80.76,155911.0,ACA
2024-03-19,80.76,82.465,80.76,82.1,115057.0,ACA
2024-03-20,82.2,83.7,81.85,83.51,206748.0,ACA
2024-03-21,83.84,85.32,83.775,85.15,187221.0,ACA
2024-03-22,85.67,85.67,84.035,84.58,109951.0,ACA
2024-03-25,84.88,84.88,84.05,84.1,143805.0,ACA
2024-03-26,84.99,85.17,84.51,84.7,128890.0,ACA
2024-03-27,85.5,86.21,85.3,86.0,138274.0,ACA
2024-03-28,86.49,86.83,85.31,85.86,219929.0,ACA
2024-04-01,85.81,85.81,84.11,84.19,162825.0,ACA
2024-04-02,83.52,83.52,81.98,83.14,241903.0,ACA
2024-04-03,82.72,84.12,82.72,83.6,235782.0,ACA
2024-04-04,84.92,84.92,82.01,82.05,471758.0,ACA
2024-04-05,82.29,83.67,82.29,83.62,317713.0,ACA
2024-04-08,84.39,84.62,83.7522,84.01,148832.0,ACA
2024-04-09,84.21,84.21,82.6,83.62,143125.0,ACA
2024-04-10,81.31,82.18,80.56,81.45,171330.0,ACA
2024-04-11,81.5,82.64,81.3,82.14,162877.0,ACA
2024-04-12,81.34,81.78,80.275,80.58,190503.0,ACA
2024-04-15,81.55,81.94,79.82,80.29,118301.0,ACA
2024-04-16,80.06,80.06,78.79,79.02,237191.0,ACA
2024-04-17,79.48,79.68,76.46,76.87,262407.0,ACA
2024-04-18,77.1,77.41,75.15,75.78,325183.0,ACA
2024-04-19,75.59,76.81,75.0601,75.81,318598.0,ACA
2024-04-22,76.45,76.905,75.91,76.06,484790.0,ACA
2024-04-23,76.67,77.92,76.23,77.62,485305.0,ACA
2024-04-24,77.08,77.88,75.6,76.86,226299.0,ACA
2024-04-25,76.19,76.72,75.3,76.7,258654.0,ACA
2024-04-26,76.95,77.92,76.4,77.34,169126.0,ACA
2024-04-29,77.72,78.27,77.11,78.22,229172.0,ACA
2024-04-30,77.61,77.89,75.99,76.02,169296.0,ACA
2024-05-01,76.13,77.71,75.83,76.4,278067.0,ACA
2024-05-02,76.97,77.83,75.54,77.6,270203.0,ACA
2024-05-03,80.43,86.48,79.19,85.33,560749.0,ACA
2024-05-06,86.57,87.42,85.29,87.01,392606.0,ACA
2024-05-07,87.37,89.17,87.26,87.85,310571.0,ACA
2024-05-08,87.38,87.95,86.285,87.57,174263.0,ACA
2024-05-09,87.81,88.87,87.67,88.15,173450.0,ACA
2024-05-10,88.15,88.44,87.14,88.31,126764.0,ACA
2024-05-13,89.15,89.15,87.51,87.63,108494.0,ACA
2024-05-14,88.91,88.91,86.59,87.41,156526.0,ACA
2024-05-15,88.43,89.44,88.15,89.24,156630.0,ACA
2024-05-16,89.0,89.0,86.6,86.82,175851.0,ACA
2024-05-17,87.18,87.2,86.09,86.57,202001.0,ACA
2024-05-20,86.37,87.32,86.04,86.18,128456.0,ACA
2024-05-21,85.7,86.47,85.39,86.28,199255.0,ACA
2024-05-22,86.24,86.55,85.15,85.41,169781.0,ACA
2024-05-23,85.56,87.1,84.9,85.58,377854.0,ACA
2024-05-24,85.87,87.41,85.62,87.24,219619.0,ACA
2024-05-28,87.56,87.56,86.0347,87.18,164909.0,ACA
2024-05-29,85.99,86.97,85.81,86.49,182052.0,ACA
2024-05-30,86.8,88.52,86.38,88.44,402453.0,ACA
2024-05-31,88.6,89.43,86.97,87.91,428422.0,ACA
2024-06-03,88.39,88.81,85.88,86.2,152422.0,ACA
2024-06-04,85.61,85.87,83.23,84.0,171626.0,ACA
2024-06-05,84.33,86.01,83.295,85.85,204717.0,ACA
2024-06-06,85.46,85.63,84.0,84.76,110939.0,ACA
2024-06-07,84.31,85.0782,83.135,83.63,112617.0,ACA
2024-06-10,82.33,84.52,82.27,84.47,230364.0,ACA
2024-06-11,83.97,83.97,82.92,83.37,141660.0,ACA
2024-06-12,85.8,87.11,84.94,84.96,151392.0,ACA
2024-06-13,84.63,84.91,83.35,84.71,110525.0,ACA
2024-06-14,83.31,83.63,82.17,83.6,199495.0,ACA
2024-06-17,83.33,84.84,82.9,84.72,128805.0,ACA
2024-06-18,84.52,85.205,84.27,84.51,173407.0,ACA
2024-06-20,83.82,84.49,82.91,83.42,113255.0,ACA
2024-06-21,83.16,83.99,82.56,83.85,611113.0,ACA
2024-06-24,84.0,85.155,83.89,84.04,166455.0,ACA
2024-06-25,84.33,84.33,82.3,82.86,187000.0,ACA
2024-06-26,82.3,83.06,82.3,82.68,309832.0,ACA
2024-06-27,83.15,83.3501,82.34,82.41,139183.0,ACA
2024-06-28,82.93,84.25,82.85,83.41,521002.0,ACA
2024-07-01,83.31,83.85,80.53,80.76,309540.0,ACA
2024-07-02,81.02,81.895,80.54,81.65,294739.0,ACA
2024-07-03,82.08,83.02,81.67,82.0,88398.0,ACA
2024-07-05,81.46,81.56,80.27,81.52,185354.0,ACA
2024-07-08,82.0,82.3,81.325,81.5,175008.0,ACA
2024-07-09,81.21,81.97,80.95,81.04,154027.0,ACA
2024-07-10,81.35,82.47,80.9,82.44,159106.0,ACA
2024-07-11,84.69,85.7,84.04,85.27,224580.0,ACA
2024-07-12,86.49,88.09,86.11,86.7,224541.0,ACA
2024-07-15,87.7,88.91,86.23,87.92,278231.0,ACA
2024-07-16,88.78,93.065,88.78,92.81,338280.0,ACA
2024-07-17,91.56,93.0,89.64,89.7,335984.0,ACA
2024-07-18,89.23,91.915,88.46,89.0,160277.0,ACA
2024-07-19,89.16,89.16,87.66,88.43,278410.0,ACA
2024-07-22,89.3,90.475,87.835,89.55,516479.0,ACA
2024-07-23,88.84,92.56,88.84,92.16,314739.0,ACA
2024-07-24,91.31,92.265,87.9,88.06,174086.0,ACA
2024-07-25,88.9,91.68,87.52,89.73,209594.0,ACA
2024-07-26,91.87,92.8,91.02,92.12,129917.0,ACA
2024-07-29,92.41,93.55,90.805,91.64,135146.0,ACA
2024-07-30,92.54,93.23,91.25,91.73,139988.0,ACA
2024-07-31,92.34,95.5,91.92,92.91,309141.0,ACA
2024-08-01,92.98,94.14,89.21,90.92,361199.0,ACA
2024-08-02,86.16,86.42,78.81,79.12,599900.0,ACA
2024-08-05,75.31,78.1,72.75,76.27,512754.0,ACA
2024-08-06,75.63,78.0,74.37,77.7,436774.0,ACA
2024-08-07,81.58,81.91,77.975,79.11,499168.0,ACA
2024-08-08,80.55,82.86,80.11,82.1,340784.0,ACA
2024-08-09,82.09,82.16,80.9,81.33,301659.0,ACA
2024-08-12,83.26,83.3,78.72,81.43,435693.0,ACA
2024-08-13,81.88,83.57,81.115,83.47,234202.0,ACA
2024-08-14,83.75,84.33,82.7,83.43,400426.0,ACA
2024-08-15,86.03,86.03,83.73,85.54,198850.0,ACA
2024-08-16,85.27,86.38,83.3,83.66,165089.0,ACA
2024-08-19,83.75,86.75,83.75,86.67,377943.0,ACA
2024-08-20,86.41,87.17,85.13,86.02,298494.0,ACA
2024-08-21,86.63,87.38,85.52,87.37,181107.0,ACA
2024-08-22,87.15,87.73,86.51,87.36,141368.0,ACA
2024-08-23,88.49,91.86,87.885,91.41,270589.0,ACA
2024-08-26,92.0,93.7,91.98,92.65,339229.0,ACA
2024-08-27,92.88,92.89,91.14,91.26,246454.0,ACA
2024-08-28,91.11,92.22,90.46,90.47,185450.0,ACA
2024-08-29,91.51,91.815,89.765,90.47,341821.0,ACA
2024-08-30,90.82,92.02,89.92,91.49,275412.0,ACA
2024-09-03,90.54,91.32,85.74,86.23,223989.0,ACA
2024-09-04,86.13,86.37,83.895,84.1,206086.0,ACA
2024-09-05,84.16,84.215,82.39,83.06,211442.0,ACA
2024-09-06,82.94,84.44,81.64,81.78,333967.0,ACA
2024-09-09,81.47,82.7,80.79,82.14,248082.0,ACA
2024-09-10,82.31,83.29,81.33,82.55,267584.0,ACA
2024-09-11,81.92,85.37,80.49,85.26,242912.0,ACA
2024-09-12,85.81,88.11,84.8,87.77,214909.0,ACA
2024-09-13,89.97,91.44,88.78,91.34,213000.0,ACA
2024-09-16,91.33,91.5,89.4,90.82,224248.0,ACA
2024-09-17,91.9,92.9,91.12,91.94,174033.0,ACA
2024-09-18,91.95,94.02,90.7,91.29,457565.0,ACA
2024-09-19,94.57,95.5,92.29,95.27,357323.0,ACA
2024-09-20,94.33,95.17,92.69,93.06,961474.0,ACA
2024-09-23,93.86,94.94,92.94,93.02,146428.0,ACA
2024-09-24,93.63,94.19,92.87,94.0,214860.0,ACA
2024-09-25,94.5,94.5,93.03,93.56,210967.0,ACA
2024-09-26,95.27,96.47,94.06,94.07,184587.0,ACA
2024-09-27,95.32,96.385,94.08,94.5,151784.0,ACA
2024-09-30,93.78,95.02,92.94,94.76,158557.0,ACA
2024-10-01,94.32,94.54,91.9233,93.3,164981.0,ACA
2024-10-02,92.77,93.65,91.62,91.63,170212.0,ACA
2024-10-03,91.08,92.24,90.45,91.0,154886.0,ACA
2024-10-04,93.49,93.49,92.09,93.3,168037.0,ACA
2024-10-07,92.44,93.78,92.42,93.45,139104.0,ACA
2024-10-08,93.88,94.26,92.9,92.94,166620.0,ACA
2024-10-09,93.18,94.45,92.67,94.03,134014.0,ACA
2024-10-10,92.71,93.26,91.25,93.26,210949.0,ACA
2024-10-11,93.03,95.09,93.03,94.67,115043.0,ACA
2024-10-14,94.42,95.635,94.42,95.36,130575.0,ACA
2024-10-15,95.18,96.4,94.47,94.56,171924.0,ACA
2024-10-16,95.71,97.65,95.48,96.52,162198.0,ACA
2024-10-17,96.8,96.8,95.22,96.23,158025.0,ACA
2024-10-18,96.38,96.38,94.7,94.93,352738.0,ACA
2024-10-21,95.0,95.4891,93.64,93.67,238245.0,ACA
2024-10-22,93.05,93.57,92.25,92.27,162428.0,ACA
2024-10-23,91.94,93.2,91.395,93.15,187078.0,ACA
2024-10-24,93.25,94.05,92.09,93.81,218734.0,ACA
2024-10-25,94.34,95.22,93.27,93.88,182936.0,ACA
2024-10-28,95.52,96.835,95.06,95.42,259225.0,ACA
2024-10-29,94.88,94.88,93.54,94.29,215650.0,ACA
2024-10-30,94.14,96.75,94.12,95.16,281589.0,ACA
2024-10-31,93.99,96.31,93.61,93.64,358082.0,ACA
2024-11-01,93.85,94.8,93.58,93.69,229678.0,ACA
2024-11-04,93.08,96.27,93.08,95.66,345377.0,ACA
2024-11-05,95.04,98.96,95.04,98.65,296534.0,ACA
2024-11-06,105.2,106.89,100.54,103.16,686561.0,ACA
2024-11-07,102.9,105.82,102.64,103.86,330850.0,ACA
2024-11-08,104.06,106.33,104.06,105.72,284990.0,ACA
2024-11-11,107.5,107.785,105.09,106.24,277659.0,ACA
2024-11-12,106.0,106.565,102.88,103.58,231487.0,ACA
2024-11-13,105.2471,105.2471,102.48,103.18,227685.0,ACA
2024-11-14,104.285,104.83,102.33,103.67,251318.0,ACA
2024-11-15,103.87,104.08,101.06,101.39,309031.0,ACA
2024-11-18,101.64,103.875,101.05,103.65,263808.0,ACA
2024-11-19,102.185,105.18,101.9787,104.95,238923.0,ACA
2024-11-20,105.0,105.9,103.755,105.83,186698.0,ACA
2024-11-21,106.49,109.51,106.215,108.34,361638.0,ACA
2024-11-22,108.795,111.1,108.78,110.58,273161.0,ACA
2024-11-25,111.395,113.43,110.795,111.57,322416.0,ACA
2024-11-26,110.84,111.25,108.3041,108.83,209956.0,ACA
2024-11-27,109.42,110.172,107.14,107.37,178451.0,ACA
2024-11-29,108.84,109.58,107.89,108.64,125076.0,ACA
2024-12-02,108.895,109.5,107.98,108.57,213863.0,ACA
2024-12-03,108.69,109.965,108.37,108.8,497689.0,ACA
2024-12-04,108.83,109.62,108.07,108.72,181479.0,ACA
2024-12-05,107.71,108.83,106.98,107.14,151591.0,ACA
2024-12-06,107.86,108.48,106.83,108.35,195312.0,ACA
2024-12-09,109.035,109.77,107.1,107.2,213147.0,ACA
2024-12-10,106.475,107.96,105.68,107.06,265734.0,ACA
2024-12-11,108.57,109.09,106.7469,107.97,214451.0,ACA
2024-12-12,107.3838,109.04,106.955,108.0,190746.0,ACA
2024-12-13,108.65,111.19,107.86,109.14,230601.0,ACA
2024-12-16,109.66,109.66,107.4,107.84,186146.0,ACA
2024-12-17,107.02,107.075,105.0,106.79,267847.0,ACA
2024-12-18,107.3,107.95,100.09,100.77,354923.0,ACA
2024-12-19,101.595,102.94,98.43,99.08,394946.0,ACA
2024-12-20,97.58,101.98,96.83,99.35,612587.0,ACA
2024-12-23,98.62,99.27,97.95,98.43,173570.0,ACA
2024-12-24,98.875,100.05,98.13,100.02,58483.0,ACA
2024-12-26,99.055,100.695,99.055,100.15,90501.0,ACA
2024-12-27,99.7,99.7,97.87,98.53,137291.0,ACA
2024-12-30,97.4725,98.3,96.39,97.26,125100.0,ACA
2024-12-31,97.955,98.255,96.73,96.74,125391.0,ACA
2025-01-02,97.495,98.18,95.68,96.66,163283.0,ACA
2025-01-03,96.6,98.885,96.25,98.53,211621.0,ACA
2025-01-06,98.87,99.81,97.51,97.54,175132.0,ACA
2025-01-07,97.02,97.92,94.6,95.08,225846.0,ACA
2025-01-08,94.715,95.655,93.4,94.99,221168.0,ACA
2025-01-10,93.215,93.22,91.61,92.29,225506.0,ACA
2025-01-13,91.65,93.29,90.99,92.96,244033.0,ACA
2025-01-14,93.76,96.56,93.76,96.13,396506.0,ACA
2025-01-15,98.82,98.915,97.335,98.09,232945.0,ACA
2025-01-16,98.09,98.59,96.48,97.02,180045.0,ACA
2025-01-17,98.43,99.0,97.1,97.95,550335.0,ACA
2025-01-21,99.2308,101.71,99.2308,100.75,195717.0,ACA
2025-01-22,100.95,101.96,99.63,100.14,220141.0,ACA
2025-01-23,99.0701,100.52,98.93,100.38,159109.0,ACA
2025-01-24,100.1,100.32,98.85,100.24,182510.0,ACA
2025-01-27,98.4,99.215,96.9,97.16,372827.0,ACA
2025-01-28,98.89,98.89,96.6,98.13,182490.0,ACA
2025-01-29,98.415,100.17,98.13,99.05,159557.0,ACA
2025-01-30,99.96,102.83,99.96,101.68,414493.0,ACA
