Date,Open,High,Low,Close,Volume
2019-11-15,99960.0,103635.0,98504.3,103635.0,0.60591840673163
2019-11-18,102165.0,105840.0,99960.0,102709.0,1.1126803444331
2019-11-19,100695.0,108045.0,98490.0,106575.0,0.80327896377776
2019-11-20,104370.0,105105.0,101738.0,102900.0,0.29899321671347
2019-11-21,101430.0,103047.0,99225.0,101430.0,0.54338779042225
2019-11-22,99225.0,105840.0,99225.0,103635.0,0.57221772426898
2019-11-25,103635.0,113925.0,102165.0,102165.0,4.1939458508378
2019-11-26,102900.0,106281.0,102165.0,105105.0,0.63028575525429
2019-11-27,102900.0,106575.0,102165.0,106575.0,0.39121090978245
2019-11-29,105840.0,105840.0,101636.0,103635.0,0.24474831522837
2019-12-02,104157.0,104804.0,101430.0,101430.0,0.50038098490571
2019-12-03,101430.0,104370.0,101430.0,104370.0,0.23289797432204
2019-12-04,102900.0,106575.0,101430.0,102900.0,0.44976873671796
2019-12-05,102165.0,105840.0,91911.4,102900.0,1.610898063892
2019-12-06,99225.0,105840.0,97027.0,99225.0,0.90359189546816
2019-12-09,99960.0,102900.0,90405.0,91588.0,2.9660410091192
2019-12-10,89670.0,93102.8,81585.0,86730.0,2.4465035603833
2019-12-11,84525.0,92610.0,84525.0,88200.0,2.3740545760822
2019-12-12,91875.0,95550.0,86730.0,93345.0,2.9913879495422
2019-12-13,91875.0,92610.0,86730.0,92499.4,1.7827484151984
2019-12-16,90405.0,91875.0,86730.0,88200.0,1.9620817601884
2019-12-17,87465.0,93345.0,87465.0,91140.0,2.1520545616522
2019-12-18,91875.0,94815.0,87465.0,90419.3,3.5334151956584
2019-12-19,88935.0,92610.0,88200.0,91875.0,1.7221769826898
2019-12-20,90405.0,100695.0,88200.0,94815.0,5.3019731337439
2019-12-23,92610.0,97020.0,91875.0,92610.0,2.6223403065065
2019-12-24,94815.0,94815.0,88935.0,92610.0,1.2142585823282
2019-12-26,91875.0,93800.3,89670.0,90037.1,1.6406123515378
2019-12-27,89670.0,94815.0,88200.0,91140.0,2.2761498078137
2019-12-30,93345.0,97020.0,91147.0,94815.0,1.9181769954298
2019-12-31,92610.0,98483.0,92610.0,95550.0,2.1878232714602
2020-01-02,93345.0,94815.0,91875.0,91875.0,1.8997552255249
2020-01-03,91875.0,91875.0,86730.0,90405.0,1.2107891943476
2020-01-06,90405.0,90405.0,85260.0,88935.0,1.556884454939
2020-01-07,88200.0,88200.0,81217.1,83790.0,2.3577008335227
2020-01-08,83790.0,88200.0,83055.0,84525.0,1.2767755931945
2020-01-09,86730.0,86730.0,81585.0,85260.0,0.81185039290633
2020-01-10,85260.0,85995.0,83055.0,83790.0,0.51779595202408
2020-01-13,84525.0,85995.0,81585.0,82320.0,1.1040953098614
2020-01-14,81585.0,88935.0,81585.0,86730.0,7.3890753102218
2020-01-15,142590.0,202125.0,133770.0,133770.0,734.12701370465
2020-01-16,235200.0,243285.0,163905.0,184485.0,226.41775621375
2020-01-17,166845.0,174195.0,147735.0,148470.0,46.730030248336
2020-01-21,142590.0,147000.0,135975.0,138180.0,17.434912697895
2020-01-22,138180.0,149205.0,132300.0,140385.0,12.822749132798
2020-01-23,136710.0,143325.0,125685.0,127155.0,9.3131842788263
2020-01-24,127890.0,127890.0,110250.0,112455.0,10.274327198443
2020-01-27,108045.0,109515.0,102914.0,105105.0,6.1932112869125
2020-01-28,104370.0,104635.0,94815.0,100695.0,11.228653791087
2020-01-29,100695.0,100695.0,94815.0,94815.0,4.1541499298837
2020-01-30,96285.0,105105.0,95550.0,103635.0,6.88066711391
2020-01-31,103635.0,104237.0,97755.0,100695.0,2.8154695707606
2020-02-03,99960.0,102165.0,97020.0,97020.0,2.4320545798522
2020-02-04,97755.0,99225.0,86730.0,95550.0,5.5235377739959
2020-02-05,115395.0,128625.0,92610.0,97755.0,51.082738014255
2020-02-06,94815.0,97755.0,90405.0,93345.0,6.0212793029478
2020-02-07,93345.0,93345.0,87465.0,89670.0,8.0473610672961
2020-02-10,93345.0,94080.0,85260.0,86730.0,10.721878247942
2020-02-11,90405.0,90405.0,83055.0,85995.0,8.5777012378227
2020-02-12,84525.0,95550.0,83790.0,94815.0,12.781524640323
2020-02-13,94815.0,94815.0,88200.0,89670.0,4.8593744655192
2020-02-14,91875.0,106575.0,90405.0,96285.0,19.226341385767
2020-02-18,121275.0,121275.0,102900.0,113190.0,22.960545710122
2020-02-19,138180.0,141120.0,114660.0,127890.0,67.666398956139
2020-02-20,119070.0,122745.0,104370.0,106575.0,17.537701820223
2020-02-21,105105.0,107274.0,99225.0,102165.0,30.855879556652
2020-02-24,132300.0,150675.0,113925.0,119805.0,149.92556076557
2020-02-25,115395.0,120540.0,105840.0,117600.0,22.774858623223
2020-02-26,110985.0,135975.0,108045.0,113190.0,18.340531804379
2020-02-27,108045.0,108780.0,99225.0,100695.0,9.1994835911637
2020-02-28,97020.0,105105.0,91875.0,104370.0,7.68400049946
2020-03-02,101430.0,106575.0,95550.0,98490.0,4.8632928331208
2020-03-03,96285.0,98490.0,94080.0,97020.0,6.302449389251
2020-03-04,95550.0,97020.0,92610.0,95550.0,5.8227622832414
2020-03-05,93345.0,94815.0,89670.0,91875.0,4.6385581246355
2020-03-06,88935.0,91875.0,85260.0,85995.0,6.1789119662551
2020-03-09,84525.0,88935.0,72765.0,72772.0,8.4600005499
2020-03-10,80850.0,83783.0,66885.0,70478.8,7.0130888912249
2020-03-11,73500.0,73500.0,65458.7,65966.6,4.2705717061586
2020-03-12,58065.0,58800.0,44100.0,55499.8,9.6201230742876
2020-03-13,58800.0,58800.0,45378.9,49472.8,5.9178779356825
2020-03-16,44100.0,57870.4,44100.0,48679.0,4.7236601709835
2020-03-17,63952.0,66885.0,48510.0,52920.0,13.338368213933
2020-03-18,52185.0,54088.6,47775.0,48539.4,5.3330207548096
2020-03-19,47767.6,56595.0,46305.0,55125.0,3.3164628006041
2020-03-20,56595.0,58586.8,51450.0,52721.5,3.3570206263696
2020-03-23,52920.0,57660.7,48142.5,50104.9,2.6205443880225
2020-03-24,51971.8,53655.0,47775.0,49980.0,2.6849253445882
2020-03-25,50398.9,61005.0,49252.3,54110.7,8.0841229744476
2020-03-26,55125.0,58800.0,51780.7,55716.8,2.4785443787925
2020-03-27,56595.0,60051.6,51450.0,54970.6,2.5443947232088
2020-03-30,54243.0,55125.0,49450.8,50641.5,2.6867212630722
2020-03-31,49612.5,52185.0,49612.5,51045.7,2.9316464490604
2020-04-01,50715.0,56595.0,48510.0,52332.0,6.3151432676272
2020-04-02,51457.3,51457.3,48145.3,49245.0,2.6423947295788
2020-04-03,48510.0,53316.9,47775.0,49024.5,2.1926123874178
2020-04-06,49245.0,53441.8,47054.7,51420.6,5.1922724463412
2020-04-07,52920.0,58057.6,49245.0,56962.5,10.334789787408
2020-04-08,55860.0,58800.0,52185.0,56227.5,4.8091567751802
2020-04-09,55125.0,60093.6,52920.0,55580.7,5.8158643236094
2020-04-13,56190.7,56448.0,52920.0,56448.0,1.0318231963202
2020-04-14,58432.5,69788.6,57698.9,63165.5,12.16866745763
2020-04-15,63210.0,71295.0,59248.3,63628.6,10.062041470359
2020-04-16,66150.0,68348.0,58800.0,59880.4,10.373864619879
2020-04-17,60270.0,63246.4,56602.3,59218.9,3.7854152120384
2020-04-20,58800.0,59094.0,55125.0,56595.0,3.1885172140563
2020-04-21,57330.0,57330.0,51597.0,56595.0,6.0982588997882
2020-04-22,57330.0,60909.8,55125.0,56572.9,3.6408301686267
2020-04-23,55492.5,57043.3,54463.5,56587.6,1.4083402275965
2020-04-24,55125.0,56587.6,53655.0,56080.5,1.7896599802735
2020-04-27,55867.3,62321.0,54029.8,59535.0,8.8900141832931
2020-04-28,59535.0,61005.0,55867.3,58432.5,2.4680545821922
2020-04-29,60270.0,65774.8,57330.0,62115.2,11.642150416604
2020-04-30,62115.2,63386.4,56609.7,62099.8,9.149102635508
2020-05-01,61005.0,61658.8,56609.7,60270.0,5.6086806366731
2020-05-04,62475.0,63945.0,58432.5,62475.0,8.4806264015808
2020-05-05,64680.0,72765.0,59535.0,68538.4,28.668015468863
2020-05-06,64687.0,67538.8,58065.0,60629.8,17.487239231909
2020-05-07,61740.0,61740.0,56602.3,58726.5,6.7162997562874
2020-05-08,58800.0,60998.0,55860.0,59726.1,3.3436192649543
2020-05-11,60270.0,60931.1,56007.0,58866.1,9.6582863420743
2020-05-12,58800.0,60196.1,57337.3,59167.5,5.2761091864845
2020-05-13,77175.0,85995.0,57910.6,63908.6,127.18928717887
2020-05-14,62475.0,64304.8,58065.0,62475.0,18.944994428703
2020-05-15,62475.0,64312.1,59535.0,60270.0,8.3302318339821
2020-05-18,62475.0,65415.0,60270.0,61078.1,15.476341142017
2020-05-19,61740.0,61740.0,56602.3,59388.0,9.7894836295137
2020-05-20,58947.0,59064.6,57330.0,58586.8,7.3114834684437
2020-05-21,59167.5,59902.5,57330.0,59579.1,3.8957961715941
2020-05-22,59505.6,59961.3,58065.0,58630.9,2.8286532450869
2020-05-26,59167.5,62107.1,59167.5,61740.0,6.4581908959729
2020-05-27,61666.1,64598.8,58991.1,63577.1,8.0653474630231
2020-05-28,65782.1,69751.1,63577.1,68355.0,18.210545401372
2020-05-29,69751.1,70200.2,63106.7,69604.1,9.7921502963537
2020-06-01,184485.0,233730.0,152880.0,189630.0,2703.770080507
2020-06-02,141120.0,146265.0,116130.0,132300.0,289.11471267001
2020-06-03,144060.0,144060.0,124215.0,130830.0,113.7866740628
2020-06-04,139650.0,172725.0,130830.0,158025.0,173.8219704821
2020-06-05,161700.0,165375.0,139650.0,154350.0,84.67382863305
2020-06-08,149940.0,158760.0,144802.0,149205.0,42.21666941075
2020-06-09,161700.0,275625.0,158025.0,228585.0,534.58136808112
2020-06-10,198450.0,202125.0,162435.0,169050.0,158.86679944199
2020-06-11,149205.0,164640.0,146265.0,148470.0,46.888928217848
2020-06-12,163905.0,169050.0,149205.0,166110.0,34.64715871465
2020-06-15,160965.0,165375.0,144795.0,162435.0,26.965117398991
2020-06-16,166110.0,169050.0,152880.0,160230.0,27.041457540008
2020-06-17,159495.0,160230.0,151410.0,154350.0,22.028926601948
2020-06-18,147000.0,149205.0,141120.0,147000.0,21.1456884493
2020-06-19,142590.0,145530.0,130095.0,135240.0,33.9771586711
2020-06-22,132300.0,133035.0,123480.0,127890.0,18.990082867008
2020-06-23,130830.0,130830.0,118335.0,121275.0,26.223879255572
2020-06-24,119070.0,124215.0,112455.0,117600.0,21.752368760843
2020-06-25,119070.0,139650.0,117600.0,130095.0,33.050301467997
2020-06-26,127890.0,130830.0,118335.0,123480.0,17.568191618123
2020-06-29,122010.0,127515.0,118335.0,123480.0,10.266163932607
2020-06-30,121275.0,123480.0,118335.0,120540.0,7.816218195129
2020-07-01,119805.0,121275.0,114660.0,116865.0,15.335524806333
2020-07-02,116130.0,118335.0,111720.0,113190.0,15.500558830666
2020-07-06,113190.0,116865.0,104370.0,107310.0,18.022069198645
2020-07-07,107310.0,108163.0,98490.0,102165.0,12.859932808685
2020-07-08,100695.0,104605.0,98490.0,101430.0,12.109048406136
2020-07-09,100695.0,119805.0,98630.0,113190.0,55.2838267227
2020-07-10,110250.0,111691.0,104377.0,105105.0,41.694152369984
2020-07-13,126420.0,143325.0,114660.0,119805.0,113.04479646356
2020-07-14,122010.0,130095.0,119805.0,128625.0,24.611498198387
2020-07-15,130609.0,132300.0,117600.0,122010.0,20.891756460005
2020-07-16,121275.0,131197.0,121275.0,124215.0,19.05115770091
2020-07-17,125685.0,128573.0,114660.0,122745.0,17.356232420672
2020-07-20,120540.0,124237.0,117644.0,122010.0,13.737837627653
2020-07-21,116865.0,116865.0,108780.0,110985.0,21.075783682851
2020-07-22,106575.0,110985.0,105840.0,107310.0,13.229606302101
2020-07-23,106575.0,113925.0,105840.0,111720.0,25.079430201591
2020-07-24,113925.0,116130.0,107310.0,108045.0,16.309279971668
2020-07-27,108780.0,115395.0,105840.0,111720.0,19.800164552317
2020-07-28,112455.0,113925.0,108045.0,108780.0,8.3803951025488
2020-07-29,108780.0,110985.0,99960.0,102900.0,12.080504186593
2020-07-30,101430.0,105105.0,97020.0,103635.0,10.184381614366
2020-07-31,101430.0,106575.0,99225.0,100695.0,12.135483782004
2020-08-03,100695.0,103583.0,99960.0,102900.0,5.4405853876516
2020-08-04,103635.0,105105.0,101430.0,103635.0,5.8331976580694
2020-08-05,105840.0,121275.0,102900.0,115395.0,66.332153971454
2020-08-06,112455.0,113925.0,106575.0,108780.0,9.7651707027633
2020-08-07,105105.0,106575.0,102900.0,104370.0,10.614585723962
2020-08-10,102900.0,109147.0,102900.0,106575.0,13.217211743472
2020-08-11,105840.0,107303.0,99225.0,102165.0,6.3597419099818
2020-08-12,102165.0,104370.0,99225.0,102900.0,8.6006808311531
2020-08-13,101430.0,102900.0,99953.0,102165.0,7.1150480815257
2020-08-14,99225.0,100695.0,95550.0,99225.0,9.2001638633167
2020-08-17,99225.0,119070.0,96652.1,108045.0,85.753923941352
2020-08-18,104855.0,113190.0,101430.0,105840.0,47.499132339144
2020-08-19,105840.0,105840.0,99960.0,101430.0,9.82200063843
2020-08-20,100695.0,102165.0,96285.0,102165.0,9.5630346352027
2020-08-21,97755.0,99960.0,96285.0,97020.0,6.9948575975229
2020-08-24,96285.0,97020.0,85995.0,89670.0,16.514055495182
2020-08-25,90405.0,90405.0,86730.0,88200.0,4.9997554270249
2020-08-26,88200.0,92977.1,82320.0,90405.0,61.410548209373
2020-08-27,95550.0,96285.0,87465.0,94815.0,20.526423102925
2020-08-28,93345.0,93345.0,88200.0,91875.0,7.3190344893427
2020-08-31,94080.0,98372.4,90405.0,97755.0,24.005620607984
2020-09-01,96285.0,97755.0,93345.0,94815.0,7.0338780082225
2020-09-02,92610.0,93345.0,87465.0,88935.0,7.6748168253937
2020-09-03,88200.0,91418.9,84525.0,86730.0,5.8020139825731
2020-09-04,84525.0,91140.0,80850.0,87465.0,20.115933280325
2020-09-08,86429.0,86429.0,81585.0,82320.0,15.019987370857
2020-09-09,81585.0,86730.0,80850.0,83055.0,8.9801094272445
2020-09-10,88935.0,93910.6,83055.0,85260.0,41.091295187941
2020-09-11,83055.0,83790.0,80850.0,83055.0,7.2526535326469
2020-09-14,82320.0,82320.0,79380.0,81585.0,7.359782791311
2020-09-15,80115.0,81585.0,79380.0,81585.0,4.1034424435945
2020-09-16,80115.0,81070.1,77175.0,79380.0,6.1505310120294
2020-09-17,77175.0,80115.0,75705.0,79380.0,6.5911977073394
2020-09-18,78645.0,79380.0,73500.0,75705.0,13.295470251961
2020-09-21,75705.0,77910.0,73110.8,74970.0,7.5619188588716
2020-09-22,74235.0,74235.0,70155.4,72324.0,10.045456435268
2020-09-23,72397.1,82320.0,69163.1,81585.0,32.08933541914
2020-09-24,73500.0,79380.0,69832.0,74970.0,25.133226123456
2020-09-25,73022.6,74235.0,70567.0,71449.0,11.70115722316
2020-09-28,73500.0,77175.0,71883.0,76440.0,20.92449115601
2020-09-29,74970.0,80115.0,74970.0,77910.0,11.752136818311
2020-09-30,77910.0,85260.0,76440.0,81585.0,23.302137569061
2020-10-01,81585.0,81585.0,74970.0,77175.0,8.1726263815608
2020-10-02,72765.0,84525.0,72037.0,80850.0,21.604259907678
2020-10-05,79380.0,87465.0,77910.0,84525.0,23.767130796564
2020-10-06,85995.0,88200.0,74235.0,77175.0,26.583743224542
2020-10-07,78645.0,79380.0,76440.0,77175.0,13.130885207249
2020-10-08,83055.0,83790.0,77175.0,80850.0,20.341089757545
2020-10-09,79380.0,83055.0,77910.0,78645.0,8.8198917297555
2020-10-12,78645.0,81585.0,77910.0,80115.0,7.0959052231386
2020-10-13,78645.0,80850.0,77175.0,77910.0,3.7070206491196
2020-10-14,77910.0,80115.0,74970.0,76440.0,6.4483677660827
2020-10-15,74970.0,77175.0,74235.0,76440.0,4.5139458716378
2020-10-16,76440.0,91875.0,76440.0,81585.0,55.079364124376
2020-10-19,83055.0,83790.0,78645.0,80850.0,9.3190890411149
2020-10-20,80850.0,81585.0,76440.0,80115.0,6.2769527889543
2020-10-21,78645.0,80019.8,77175.0,77910.0,3.4491838976663
2020-10-22,77910.0,78645.0,75705.0,77175.0,5.0360683545553
2020-10-23,78645.0,78645.0,76440.0,77910.0,5.8496738496165
2020-10-26,77910.0,79012.1,74235.0,75705.0,13.901402264135
2020-10-27,74970.0,83055.0,73500.0,80115.0,27.161539180466
2020-10-28,78645.0,84525.0,75705.0,81585.0,40.699540060436
2020-10-29,82320.0,84525.0,77175.0,80115.0,24.864926786288
2020-10-30,80115.0,81585.0,77175.0,78645.0,10.251987060937
2020-11-02,79380.0,91140.0,78645.0,86730.0,42.888655848987
2020-11-03,87465.0,87465.0,80115.0,82320.0,24.598436973048
2020-11-04,79872.8,80850.0,74970.0,77910.0,24.694763509921
2020-11-05,77910.0,79380.0,75705.0,77175.0,18.272069214895
2020-11-06,78645.0,82320.0,74970.0,80115.0,22.24849124207
2020-11-09,78335.9,80115.0,76440.0,77175.0,14.874517973646
2020-11-10,76440.0,78645.0,75705.0,78645.0,7.717769209138
2020-11-11,78645.0,86730.0,76440.0,84525.0,27.257974560884
2020-11-12,85995.0,86730.0,79380.0,80115.0,12.615660683963
2020-11-13,81585.0,83055.0,79012.1,82320.0,7.456218171729
2020-11-16,80850.0,84525.0,80850.0,83055.0,9.143769301828
2020-11-17,81585.0,89670.0,80850.0,86730.0,15.963837772343
2020-11-18,87465.0,91140.0,84525.0,84525.0,17.84435490138
2020-11-19,86730.0,88935.0,83790.0,86730.0,5.3554833413037
2020-11-20,86730.0,91875.0,85995.0,90405.0,13.000381797406
2020-11-23,94080.0,101430.0,90456.8,101430.0,37.353376577629
2020-11-24,105840.0,108045.0,91875.0,96285.0,31.77368914012
2020-11-25,93345.0,95550.0,90405.0,92610.0,10.912259212698
2020-11-27,94815.0,95498.2,91875.0,94815.0,6.70933376944
2020-11-30,97020.0,108780.0,91140.0,107310.0,41.857227210516
2020-12-01,110985.0,111720.0,96328.7,99225.0,32.88031506239
2020-12-02,98490.0,101430.0,95550.0,97755.0,8.9388441184398
2020-12-03,97020.0,100695.0,96285.0,98490.0,6.2345854392616
2020-12-04,99960.0,100695.0,93345.0,97020.0,12.170476981557
2020-12-07,98490.0,98490.0,94815.0,95550.0,7.7965719353486
2020-12-08,102900.0,104370.0,95550.0,99225.0,29.844532552139
2020-12-09,97020.0,102900.0,96285.0,99225.0,15.728871770676
2020-12-10,97755.0,99225.0,95550.0,97020.0,6.095116042441
2020-12-11,96285.0,96285.0,92610.0,92610.0,6.9074834421837
2020-12-14,92610.0,97020.0,91140.0,92610.0,9.8838237717002
2020-12-15,95550.0,95550.0,91140.0,94080.0,3.7419866377869
2020-12-16,93345.0,98490.0,91875.0,94815.0,8.8687760866745
2020-12-17,94080.0,95550.0,91875.0,93345.0,7.5148168149937
2020-12-18,94080.0,99107.4,91875.0,94815.0,19.348300577367
2020-12-21,93345.0,102165.0,93345.0,99960.0,24.407797504874
2020-12-22,103635.0,108045.0,100695.0,107310.0,27.993838554293
2020-12-23,114660.0,122745.0,108045.0,119070.0,51.121962506601
2020-12-24,120540.0,122745.0,108780.0,115395.0,18.207184856936
2020-12-28,116130.0,116130.0,105105.0,108780.0,15.906518040726
2020-12-29,107310.0,108038.0,94815.0,96285.0,24.662654664297
2020-12-30,98490.0,102900.0,98490.0,102165.0,9.8067761476445
2020-12-31,104370.0,104370.0,95550.0,99225.0,11.857919138112
2021-01-04,97755.0,98857.1,92610.0,93345.0,11.620381707706
2021-01-05,94080.0,102900.0,93345.0,102165.0,24.60502200749
2021-01-06,99960.0,122745.0,98490.0,116130.0,124.63302850931
2021-01-07,110250.0,111720.0,102900.0,105105.0,30.051348892113
2021-01-08,104929.0,104929.0,99960.0,100695.0,14.598477139377
2021-01-11,99960.0,113190.0,99960.0,109515.0,33.047906910019
2021-01-12,110250.0,112455.0,105840.0,110985.0,15.281579224595
2021-01-13,112455.0,119070.0,110985.0,115395.0,26.613892886366
2021-01-14,117600.0,127890.0,107310.0,117600.0,35.722083954588
2021-01-15,116865.0,121275.0,110985.0,115395.0,19.32964751493
2021-01-19,117600.0,122745.0,116130.0,119805.0,17.141810638027
2021-01-20,119070.0,119805.0,112455.0,115395.0,20.990695241946
2021-01-21,115395.0,123480.0,111720.0,120540.0,14.694626805491
2021-01-22,119070.0,157290.0,118335.0,135975.0,124.00096044101
2021-01-25,143325.0,171196.0,139650.0,155085.0,69.912575972889
2021-01-26,155820.0,160965.0,140385.0,144060.0,39.133703223963
2021-01-27,135975.0,143325.0,128625.0,128992.0,25.655988062197
2021-01-28,128625.0,135975.0,122010.0,127890.0,16.951783414791
2021-01-29,127890.0,135240.0,123480.0,129360.0,18.06933450784
2021-02-01,136710.0,141855.0,125685.0,130830.0,27.89800181337
2021-02-02,132300.0,133770.0,125685.0,127890.0,11.61733408846
2021-02-03,127155.0,138915.0,127155.0,133035.0,11.163973514774
2021-02-04,135975.0,147000.0,135975.0,143325.0,15.845987424547
2021-02-05,143325.0,144795.0,133770.0,143325.0,12.987034857763
2021-02-08,146889.0,162487.0,143325.0,160230.0,24.478654652337
2021-02-09,164640.0,177135.0,158025.0,169050.0,38.703376665379
2021-02-10,172725.0,185955.0,150675.0,160965.0,33.421049791416
2021-02-11,166110.0,183750.0,162435.0,169785.0,20.113565933232
2021-02-12,166845.0,173460.0,160230.0,164640.0,10.592231981012
2021-02-16,174930.0,196980.0,170564.0,196980.0,32.449607551401
2021-02-17,213885.0,233730.0,194775.0,205800.0,55.536330140474
2021-02-18,197715.0,201383.0,183750.0,186690.0,17.835960343011
2021-02-19,183750.0,196980.0,183750.0,188160.0,9.8527489397484
2021-02-22,193533.0,208740.0,185220.0,188160.0,16.438694946066
2021-02-23,166110.0,168682.0,144795.0,153615.0,24.660124051888
2021-02-24,159495.0,173460.0,157907.0,165375.0,8.9100413954792
2021-02-25,167580.0,168682.0,144795.0,147000.0,14.464300259907
2021-02-26,144060.0,153615.0,133035.0,136710.0,16.396014671183
2021-03-01,143325.0,150675.0,138915.0,147735.0,10.394640131434
2021-03-02,147735.0,150675.0,137445.0,140385.0,7.8038644528294
2021-03-03,140385.0,153512.0,137445.0,139650.0,14.330041747779
2021-03-04,137445.0,141120.0,110250.0,110985.0,28.47151205473
2021-03-05,111978.0,114094.0,95550.0,108045.0,15.386028210976
2021-03-08,110985.0,113807.0,105840.0,110250.0,6.8415378596659
2021-03-09,113925.0,122745.0,112455.0,122745.0,8.2803406742765
2021-03-10,229320.0,308700.0,171255.0,188160.0,1940.4108063988
2021-03-11,173460.0,174195.0,145530.0,155085.0,126.35222589997
2021-03-12,148470.0,157657.0,147000.0,155085.0,26.724532349339
2021-03-15,152880.0,162435.0,148470.0,158025.0,32.434070135425
2021-03-16,153615.0,157032.0,141120.0,141855.0,26.267144564507
2021-03-17,142590.0,154350.0,142590.0,149205.0,16.222477244937
2021-03-18,152880.0,152880.0,136710.0,137445.0,21.301253085262
2021-03-19,139650.0,160965.0,134505.0,152880.0,104.5305918285
2021-03-22,183919.0,184610.0,160230.0,171255.0,152.31856772384
2021-03-23,163170.0,177870.0,155820.0,158760.0,52.80769050733
2021-03-24,159495.0,160965.0,148470.0,151410.0,47.578465677634
2021-03-25,140003.0,160965.0,135240.0,160965.0,34.826723352172
2021-03-26,152880.0,155305.0,144060.0,149205.0,18.26817805818
2021-03-29,145530.0,147000.0,133035.0,133035.0,22.373280365828
2021-03-30,132300.0,141855.0,127155.0,138180.0,13.204681130413
2021-03-31,138915.0,141855.0,133770.0,138180.0,17.798586190922
2021-04-01,138180.0,139606.0,133042.0,136710.0,13.43635461486
2021-04-05,133770.0,140385.0,129360.0,133770.0,19.422042078759
2021-04-06,131565.0,144060.0,127155.0,131565.0,64.954630072391
2021-04-07,128625.0,133770.0,121275.0,124950.0,21.362776898785
2021-04-08,125913.0,128625.0,118335.0,128625.0,15.42400100256
2021-04-09,125685.0,127508.0,123480.0,124950.0,4.1224220366649
2021-04-12,124215.0,125685.0,118335.0,124950.0,9.3526944854761
2021-04-13,122010.0,122010.0,117600.0,118335.0,6.6726943112761
2021-04-14,118335.0,121275.0,112455.0,113925.0,8.1407216175823
2021-04-15,113925.0,114660.0,106575.0,106575.0,12.115606229691
2021-04-16,106575.0,109515.0,99225.0,106575.0,11.803293284221
2021-04-19,107310.0,110985.0,101430.0,104370.0,5.380435723878
2021-04-20,102165.0,103848.0,99225.0,103635.0,9.6459189943316
2021-04-21,103635.0,112087.0,103113.0,109515.0,7.9209120794851
2021-04-22,111720.0,111720.0,103635.0,108780.0,3.9120818869384
2021-04-23,108045.0,114660.0,108045.0,113190.0,5.2692520431816
2021-04-26,113190.0,124950.0,111720.0,120540.0,14.731375107199
2021-04-27,121275.0,127155.0,114660.0,123480.0,22.219198723159
2021-04-28,121275.0,122010.0,116130.0,118335.0,5.301782657541
2021-04-29,120540.0,120540.0,114660.0,119805.0,4.8759867114969
2021-04-30,116130.0,125317.0,116130.0,124215.0,5.0840411467892
2021-05-03,122745.0,122745.0,116130.0,122745.0,4.2172519748016
2021-05-04,119070.0,120106.0,111720.0,114660.0,9.3168441430098
2021-05-05,113925.0,117497.0,110985.0,113190.0,2.9518233211202
2021-05-06,110250.0,112455.0,103635.0,104370.0,7.5796603566235
2021-05-07,105840.0,109316.0,84525.0,102165.0,24.721103647688
2021-05-10,99225.0,105752.0,99225.0,102900.0,4.7576193568643
2021-05-11,93345.0,102158.0,93345.0,100695.0,5.399769058468
2021-05-12,100695.0,102106.0,95550.0,96285.0,3.7907621511614
2021-05-13,95550.0,100695.0,90405.0,91140.0,4.9408574640129
2021-05-14,92610.0,97755.0,92610.0,97755.0,2.83000018395
2021-05-17,97755.0,102900.0,97755.0,100695.0,2.038884486269
2021-05-18,101430.0,105112.0,98490.0,99960.0,4.5211567564602
2021-05-19,97020.0,99960.0,94815.0,99225.0,1.6176871799796
2021-05-20,104370.0,108780.0,102165.0,105105.0,4.9362452188151
2021-05-21,105840.0,106310.0,102165.0,105105.0,1.8417960380841
2021-05-24,99960.0,102165.0,97755.0,100695.0,3.5425036316233
2021-05-25,99225.0,102165.0,99225.0,100695.0,2.0983810887757
2021-05-26,100695.0,105105.0,100695.0,102900.0,2.9853199219369
2021-05-27,99960.0,106575.0,99960.0,105840.0,9.2260142051331
2021-05-28,107310.0,108045.0,101430.0,103635.0,4.8713880717423
2021-06-01,102165.0,105105.0,97755.0,103635.0,6.1388167255537
2021-06-02,102900.0,105840.0,102900.0,103635.0,3.3666396746139
2021-06-03,102900.0,105840.0,101430.0,103635.0,2.8318505242063
2021-06-04,102900.0,109441.0,102165.0,108045.0,4.7337554097349
2021-06-07,109515.0,115395.0,109515.0,115395.0,6.6336875060196
2021-06-08,113190.0,117600.0,111139.0,116130.0,6.067116040621
2021-06-09,116865.0,122745.0,116130.0,119805.0,7.9738508584363
2021-06-10,119805.0,119805.0,113190.0,115395.0,3.2030070109165
2021-06-11,115395.0,116130.0,113190.0,114660.0,3.3231838894763
2021-06-14,113925.0,116865.0,113925.0,113925.0,1.4645715237686
2021-06-15,115395.0,116130.0,110250.0,112455.0,1.9424899221802
2021-06-16,110250.0,110985.0,108045.0,108045.0,1.8625579441955
2021-06-17,108045.0,111720.0,107310.0,108780.0,1.6400273174861
2021-06-18,107310.0,109515.0,104370.0,105840.0,1.5498912572055
2021-06-21,105840.0,105840.0,102900.0,104370.0,2.4794967598067
2021-06-22,102900.0,103635.0,97755.0,103635.0,2.1434695270806
2021-06-23,102900.0,105840.0,102165.0,105840.0,11.574735446235
2021-06-24,109515.0,109875.0,104370.0,107310.0,6.1055242063829
2021-06-25,106575.0,108780.0,105105.0,107310.0,2.1681770116798
