Date,Open,High,Low,Close,Volume,ticker
2021-02-03,11.64,13.012,11.32,12.84,347143.75,ANTE
2021-02-04,14.0,14.4,12.4,12.6,730030.0,ANTE
2021-02-05,13.16,14.04,12.2004,13.68,249425.0,ANTE
2021-02-08,14.0,14.4,12.84,13.92,627318.75,ANTE
2021-02-09,14.0,17.52,13.12,17.48,1079375.25,ANTE
2021-02-10,15.96,16.24,13.52,14.28,592605.0,ANTE
2021-02-11,15.44,17.0,14.12,14.6,347181.25,ANTE
2021-02-12,15.12,16.28,14.12,15.92,401964.75,ANTE
2021-02-16,16.24,20.6984,16.24,19.8,657453.75,ANTE
2021-02-17,22.92,27.76,20.0,25.84,1710929.25,ANTE
2021-02-18,22.04,27.44,21.28,25.52,538126.25,ANTE
2021-02-19,24.8,26.2796,23.68,24.68,473932.75,ANTE
2021-02-22,23.6,24.6,21.12,21.4,318321.0,ANTE
2021-02-23,17.1996,17.64,14.6,15.0,389404.75,ANTE
2021-02-24,16.8,17.4,15.72,16.68,269510.25,ANTE
2021-02-25,17.4,18.08,15.68,15.72,225149.0,ANTE
2021-02-26,15.8,16.76,15.12,15.4,182015.25,ANTE
2021-03-01,16.8532,17.44,15.5224,16.88,128581.0,ANTE
2021-03-02,17.2,17.64,15.04,15.2,126468.25,ANTE
2021-03-03,16.8,17.1996,15.44,16.24,191588.25,ANTE
2021-03-04,16.16,16.24,12.52,12.52,149932.0,ANTE
2021-03-05,12.16,12.74,10.04,11.6,185534.75,ANTE
2021-03-08,11.32,11.7996,10.64,11.04,223399.0,ANTE
2021-03-09,12.64,14.12,12.08,14.12,807520.5,ANTE
2021-03-10,14.76,21.96,14.4,16.76,4190479.0,ANTE
2021-03-11,16.014,19.6,14.8,17.26,1360304.25,ANTE
2021-03-12,16.32,19.0,16.08,17.92,683867.0,ANTE
2021-03-15,17.6,19.24,17.6,18.28,347377.0,ANTE
2021-03-16,18.28,18.36,15.6,15.8,172113.0,ANTE
2021-03-17,15.0,17.36,14.8,17.0,186798.75,ANTE
2021-03-18,16.4,18.96,16.0404,16.84,492246.5,ANTE
2021-03-19,16.44,17.52,16.176,16.4,135175.5,ANTE
2021-03-22,16.4,16.76,14.64,14.68,122865.5,ANTE
2021-03-23,14.64,14.9868,13.46,13.72,69800.0,ANTE
2021-03-24,13.92,14.52,12.52,12.6,89157.5,ANTE
2021-03-25,12.2,13.7916,12.12,13.36,77626.75,ANTE
2021-03-26,13.88,14.0,12.48,12.8,67950.5,ANTE
2021-03-29,12.96,13.32,11.64,11.72,60287.5,ANTE
2021-03-30,11.72,12.2,11.16,11.92,55950.25,ANTE
2021-03-31,12.08,13.92,12.08,13.72,197903.75,ANTE
2021-04-01,13.76,13.84,12.72,13.2,66071.0,ANTE
2021-04-05,13.8,14.36,12.88,14.24,144687.0,ANTE
2021-04-06,14.2,14.6776,12.96,13.24,57058.5,ANTE
2021-04-07,13.0,13.2,12.12,12.24,57255.0,ANTE
2021-04-08,12.32,12.48,12.04,12.44,38738.5,ANTE
2021-04-09,12.36,12.76,12.2,12.4,15031.0,ANTE
2021-04-12,12.48,12.68,10.92,11.12,64926.25,ANTE
2021-04-13,11.6,12.08,11.2,11.8,57107.5,ANTE
2021-04-14,12.24,12.72,10.92,11.2,105572.25,ANTE
2021-04-15,11.2,11.36,10.64,10.76,79303.5,ANTE
2021-04-16,10.48,10.6792,10.2,10.24,54365.5,ANTE
2021-04-19,10.2,10.24,9.28,9.32,55694.75,ANTE
2021-04-20,9.4,9.52,8.88,9.12,19379.75,ANTE
2021-04-21,8.96,9.9404,8.96,9.6,28142.0,ANTE
2021-04-22,9.6,10.2,9.6,9.96,25116.25,ANTE
2021-04-23,10.08,10.35,9.7544,10.12,18567.25,ANTE
2021-04-26,10.32,12.16,10.32,11.36,49743.0,ANTE
2021-04-27,11.36,11.916,10.88,11.16,45392.5,ANTE
2021-04-28,12.0,12.36,11.4656,12.32,68521.5,ANTE
2021-04-29,12.4,12.76,12.1156,12.52,32405.25,ANTE
2021-04-30,12.8,13.1196,12.4276,12.96,65479.5,ANTE
2021-05-03,12.96,13.32,12.48,13.2,48234.0,ANTE
2021-05-04,13.2,13.32,12.14,13.04,58591.75,ANTE
2021-05-05,12.92,14.2,12.08,14.04,45992.25,ANTE
2021-05-06,14.2,14.76,13.6404,14.56,42627.75,ANTE
2021-05-07,14.2,14.92,13.16,13.28,25482.25,ANTE
2021-05-10,13.2,13.508,12.2,12.24,20676.5,ANTE
2021-05-11,11.88,12.56,11.68,12.32,14949.5,ANTE
2021-05-12,11.8,12.306,10.72,11.6,40259.5,ANTE
2021-05-13,11.2,12.52,11.2,11.2,20030.5,ANTE
2021-05-14,11.4,12.36,11.4,12.2,21332.0,ANTE
2021-05-17,11.88,12.36,11.84,12.0,17843.75,ANTE
2021-05-18,12.4,13.92,11.72,13.36,78635.0,ANTE
2021-05-19,13.2,14.64,12.24,14.6,175558.0,ANTE
2021-05-20,14.92,15.4,14.1044,14.68,111447.75,ANTE
2021-05-21,14.76,15.6,14.4404,14.88,55753.75,ANTE
2021-05-24,15.04,15.36,14.16,14.4,75683.0,ANTE
2021-05-25,14.6,14.88,13.44,13.44,62603.25,ANTE
2021-05-26,13.6,14.28,13.6,14.0,30442.25,ANTE
2021-05-27,14.0,14.16,13.56,13.68,18623.75,ANTE
2021-05-28,13.68,13.68,12.72,12.8,22712.25,ANTE
2021-06-01,13.08,13.16,12.6,12.92,25944.75,ANTE
2021-06-02,13.16,13.5976,12.68,13.08,31834.75,ANTE
2021-06-03,13.08,13.16,12.24,12.8,11848.25,ANTE
2021-06-04,12.92,13.52,12.5076,13.44,9539.25,ANTE
2021-06-07,13.56,13.8,13.0,13.52,14085.5,ANTE
2021-06-08,13.2,13.396,12.52,12.56,28355.25,ANTE
2021-06-09,13.0,13.28,12.44,12.48,17512.25,ANTE
2021-06-10,12.44,12.72,11.72,11.84,12435.25,ANTE
2021-06-11,11.96,12.2,11.6216,12.08,11388.75,ANTE
2021-06-14,12.2,12.88,12.2,12.56,33124.0,ANTE
2021-06-15,12.6,12.6,11.7604,12.2,14592.0,ANTE
2021-06-16,11.96,11.96,11.2,11.44,16307.25,ANTE
2021-06-17,11.2,12.16,11.2,11.84,9347.5,ANTE
2021-06-18,12.0,12.0,10.84,11.28,13604.75,ANTE
2021-06-21,11.08,11.12,9.92,10.08,91199.0,ANTE
2021-06-22,9.96,10.24,9.68,9.92,13629.0,ANTE
2021-06-23,10.24,10.68,10.24,10.44,13691.75,ANTE
2021-06-24,10.44,11.0,10.44,10.8,15506.75,ANTE
2021-06-25,11.16,11.2,10.44,10.6,12370.5,ANTE
2021-06-28,10.68,10.7356,10.4264,10.6,6080.0,ANTE
2021-06-29,10.52,12.08,10.44,11.6,69309.5,ANTE
2021-06-30,11.88,13.2,11.2,11.6,76663.25,ANTE
2021-07-01,11.0748,11.92,10.84,10.96,38967.5,ANTE
2021-07-02,11.12,11.1596,10.4,10.68,17284.0,ANTE
2021-07-06,10.72,10.92,10.52,10.6,7680.0,ANTE
2021-07-07,10.56,10.62,9.92,9.96,13300.25,ANTE
2021-07-08,9.64,10.22,9.64,9.96,8007.5,ANTE
2021-07-09,10.0,10.8,10.0,10.52,44033.0,ANTE
2021-07-12,10.16,10.44,10.0,10.36,9832.0,ANTE
2021-07-13,10.36,10.36,9.6,9.92,13337.25,ANTE
2021-07-14,9.88,10.1596,9.64,9.8,4330.5,ANTE
2021-07-15,9.68,9.8,9.2,9.2,10418.5,ANTE
2021-07-16,9.24,9.5196,9.0,9.16,5513.25,ANTE
2021-07-19,8.84,9.0536,8.4,8.72,15386.75,ANTE
2021-07-20,8.54,9.28,8.4952,8.88,19246.5,ANTE
2021-07-21,8.88,9.6,8.88,9.52,15800.5,ANTE
2021-07-22,9.52,9.52,9.24,9.32,1117.0,ANTE
2021-07-23,9.12,9.32,8.92,9.0,7667.0,ANTE
2021-07-26,9.36,11.0,9.24,9.96,102337.25,ANTE
2021-07-27,9.68,9.836,8.84,9.04,18024.25,ANTE
2021-07-28,9.92,10.12,9.08,9.48,62706.75,ANTE
2021-07-29,9.2,9.6,8.8,8.8,15811.5,ANTE
2021-07-30,8.96,9.04,8.6668,8.84,6856.75,ANTE
2021-08-02,8.92,9.12,8.68,9.04,4014.0,ANTE
2021-08-03,8.84,8.92,8.64,8.88,6548.25,ANTE
2021-08-04,8.8,9.12,8.78,8.84,13097.75,ANTE
2021-08-05,9.36,9.64,9.0004,9.6,39589.25,ANTE
2021-08-06,9.6,10.0376,9.24,9.64,37048.75,ANTE
2021-08-09,9.76,11.2,9.6972,10.6,58696.75,ANTE
2021-08-10,10.72,10.72,9.88,10.0,10774.75,ANTE
2021-08-11,10.28,10.3592,9.88,10.16,10996.5,ANTE
2021-08-12,10.16,10.16,9.36,9.68,9185.25,ANTE
2021-08-13,9.52,10.08,9.52,10.0,13630.0,ANTE
2021-08-16,9.72,10.56,9.72,10.52,8335.25,ANTE
2021-08-17,10.48,10.72,10.0,10.52,11563.0,ANTE
2021-08-18,10.36,10.72,10.08,10.32,5895.5,ANTE
2021-08-19,10.04,10.328,9.28,9.56,4548.75,ANTE
2021-08-20,9.36,10.68,9.36,10.56,11362.25,ANTE
2021-08-23,10.6284,10.9596,10.48,10.54,20190.0,ANTE
2021-08-24,10.52,11.0,10.52,10.72,10024.0,ANTE
2021-08-25,10.68,10.7,10.52,10.6,3089.25,ANTE
2021-08-26,10.52,11.4,10.292,11.2,27595.75,ANTE
2021-08-27,11.2,11.72,11.2,11.48,10830.25,ANTE
2021-08-30,11.2,11.3372,10.622,10.96,10176.25,ANTE
2021-08-31,11.08,11.08,10.4196,10.64,8367.75,ANTE
2021-09-01,10.9996,11.04,10.68,10.88,3760.75,ANTE
2021-09-02,10.88,11.12,10.68,11.0,3133.5,ANTE
2021-09-03,10.92,11.36,10.92,11.24,3650.25,ANTE
2021-09-07,11.24,11.6,11.2,11.32,5435.5,ANTE
2021-09-08,11.2,11.32,10.96,10.96,4271.5,ANTE
2021-09-09,11.0,11.12,10.76,11.04,2804.0,ANTE
2021-09-10,10.96,11.24,10.84,10.88,4790.5,ANTE
2021-09-13,11.04,11.2,10.48,10.96,5745.75,ANTE
2021-09-14,10.96,10.96,10.48,10.48,4360.5,ANTE
2021-09-15,10.52,10.64,10.08,10.12,5401.5,ANTE
2021-09-16,10.0012,10.0012,9.4,9.72,5466.75,ANTE
2021-09-17,9.6,10.0,9.6,9.76,2195.5,ANTE
2021-09-20,9.76,9.88,9.32,9.68,6088.25,ANTE
2021-09-21,9.66,10.8,9.576,10.1204,4348.0,ANTE
2021-09-22,10.32,10.72,10.32,10.32,3218.75,ANTE
2021-09-23,10.24,10.56,10.24,10.32,1405.5,ANTE
2021-09-24,10.12,10.32,9.8404,10.12,1997.75,ANTE
2021-09-27,10.0,10.4,9.72,10.0,3276.5,ANTE
2021-09-28,9.88,10.48,9.8,9.8,2997.75,ANTE
2021-09-29,10.426,10.44,9.8,10.0,2675.0,ANTE
2021-09-30,10.4,10.68,10.2,10.44,10490.75,ANTE
2021-10-01,10.32,10.5648,10.16,10.24,3105.75,ANTE
2021-10-04,10.12,10.4,10.0,10.08,2316.25,ANTE
2021-10-05,10.3728,10.6,10.04,10.52,1994.75,ANTE
2021-10-06,10.28,10.6,9.44,9.84,4363.75,ANTE
2021-10-07,9.88,10.6,9.834,10.36,4243.5,ANTE
2021-10-08,10.16,10.716,10.08,10.2256,4300.0,ANTE
2021-10-11,10.16,10.36,10.0,10.2,3399.5,ANTE
2021-10-12,10.28,10.3044,10.0,10.0004,1364.0,ANTE
2021-10-13,9.92,10.4,9.8,10.4,1490.5,ANTE
2021-10-14,10.3672,10.3672,9.88,10.08,1529.5,ANTE
2021-10-15,9.96,10.44,9.44,9.92,18046.5,ANTE
2021-10-18,9.8,10.1512,9.8,9.88,2533.5,ANTE
2021-10-19,9.72,10.3104,9.36,9.728,5087.0,ANTE
2021-10-20,9.76,10.64,9.48,10.13,39035.25,ANTE
2021-10-21,9.84,10.14,9.84,9.84,5147.5,ANTE
2021-10-22,9.84,9.9328,9.36,9.6,8715.0,ANTE
2021-10-25,9.44,9.962,9.44,9.48,9875.0,ANTE
2021-10-26,9.76,9.96,9.4,9.5852,10889.75,ANTE
2021-10-27,9.4748,9.76,9.28,9.48,2175.5,ANTE
2021-10-28,9.36,9.6,8.76,9.36,8003.25,ANTE
2021-10-29,9.36,9.4,8.8804,9.12,4973.5,ANTE
2021-11-01,9.0,9.24,8.8,8.92,5678.5,ANTE
2021-11-02,8.88,8.96,8.72,8.84,11457.75,ANTE
2021-11-03,8.84,9.0,8.8,8.98,3865.5,ANTE
2021-11-04,8.92,9.1996,8.8,9.04,2027.0,ANTE
2021-11-05,8.8,9.2,8.8,9.16,4026.0,ANTE
2021-11-08,9.12,9.4,8.88,8.92,32125.5,ANTE
2021-11-09,8.92,9.4156,8.8,9.04,44949.0,ANTE
2021-11-10,9.0,9.64,8.9896,9.04,113949.5,ANTE
2021-11-11,9.24,9.3372,9.04,9.2,7417.0,ANTE
2021-11-12,9.2,9.5,9.16,9.272,11723.75,ANTE
2021-11-15,9.16,9.28,8.4,8.72,21114.75,ANTE
2021-11-16,8.64,8.64,8.12,8.12,15581.0,ANTE
2021-11-17,8.2,8.914,8.0,8.36,14194.0,ANTE
2021-11-18,8.2,8.2124,8.0,8.0,12625.75,ANTE
2021-11-19,8.0,8.68,7.96,8.16,7223.5,ANTE
2021-11-22,8.28,8.36,8.008,8.36,15896.25,ANTE
2021-11-23,8.36,8.64,8.2,8.6396,6623.0,ANTE
2021-11-24,8.48,9.2,8.48,8.6,14374.0,ANTE
2021-11-26,8.44,8.92,8.2,8.8,10978.25,ANTE
2021-11-29,8.8,9.12,8.6,8.86,12552.0,ANTE
2021-11-30,8.72,9.16,8.46,8.56,10061.5,ANTE
2021-12-01,8.76,8.9996,8.48,8.52,8406.75,ANTE
2021-12-02,8.52,8.52,8.2,8.28,7231.0,ANTE
2021-12-03,8.0,8.36,7.96,8.28,4479.25,ANTE
2021-12-06,8.16,9.26,8.0,8.48,21319.75,ANTE
2021-12-07,8.48,8.88,8.04,8.32,11523.5,ANTE
2021-12-08,8.24,9.12,8.24,8.52,9017.25,ANTE
2021-12-09,8.68,8.68,8.08,8.08,2340.0,ANTE
2021-12-10,8.3,8.4,8.0844,8.36,2932.25,ANTE
2021-12-13,8.24,8.52,7.92,8.0804,4589.5,ANTE
2021-12-14,8.08,8.4,7.92,7.92,4430.25,ANTE
2021-12-15,7.96,8.2,7.96,8.08,5951.0,ANTE
2021-12-16,7.08,7.96,6.64,6.64,14327.0,ANTE
2021-12-17,6.88,6.88,6.44,6.84,11251.5,ANTE
2021-12-20,6.64,6.8212,6.44,6.56,4511.0,ANTE
2021-12-21,6.48,6.96,6.464,6.56,7993.75,ANTE
2021-12-22,6.6,7.0,6.5604,6.9,3379.25,ANTE
2021-12-23,6.64,6.9968,6.56,6.84,9870.5,ANTE
2021-12-27,7.16,8.0,6.92,7.8,30423.25,ANTE
2021-12-28,7.84,7.88,6.6,6.64,17949.0,ANTE
2021-12-29,6.48,6.9192,6.2,6.2,12531.0,ANTE
2021-12-30,6.08,6.44,5.66,5.92,13437.75,ANTE
2021-12-31,5.8,6.5824,5.8,6.08,9975.75,ANTE
2022-01-03,5.92,6.8,5.92,6.36,22790.25,ANTE
2022-01-04,6.0,6.8,6.0,6.24,4728.25,ANTE
2022-01-05,6.3604,6.8212,6.28,6.28,11601.0,ANTE
2022-01-06,6.16,6.32,6.0,6.0,7704.75,ANTE
2022-01-07,6.0,6.68,6.0,6.04,3993.25,ANTE
2022-01-10,6.0,6.4,6.0,6.0,8203.75,ANTE
2022-01-11,6.08,6.28,6.04,6.16,1687.25,ANTE
2022-01-12,6.28,6.52,5.92,6.52,2386.5,ANTE
2022-01-13,6.52,6.5608,6.1204,6.3168,2725.5,ANTE
2022-01-14,6.28,6.6,6.1008,6.4,3063.5,ANTE
2022-01-18,6.16,6.4,6.04,6.04,5250.5,ANTE
2022-01-19,6.08,6.28,6.0148,6.24,1809.5,ANTE
2022-01-20,6.4,6.6552,6.04,6.24,3251.0,ANTE
2022-01-21,6.12,6.44,6.0,6.0,4739.0,ANTE
2022-01-24,6.0,6.1,4.4,5.48,16732.5,ANTE
2022-01-25,5.88,5.952,5.56,5.6804,4449.75,ANTE
2022-01-26,5.76,6.0592,5.76,5.76,2744.5,ANTE
2022-01-27,6.08,6.36,5.84,5.84,3666.5,ANTE
2022-01-28,5.92,6.4,5.64,6.04,2323.5,ANTE
2022-01-31,5.84,6.68,5.12,5.48,28016.25,ANTE
2022-02-01,5.8,6.44,5.64,6.2,12295.0,ANTE
2022-02-02,6.2,6.32,6.0308,6.28,2526.0,ANTE
2022-02-03,6.16,6.32,5.76,5.8,3467.75,ANTE
2022-02-04,5.96,6.68,5.88,6.28,13212.0,ANTE
2022-02-07,6.32,6.64,6.32,6.6,2864.25,ANTE
2022-02-08,6.28,6.84,5.92,6.44,5036.25,ANTE
2022-02-09,6.4796,6.84,6.36,6.6,4228.5,ANTE
2022-02-10,6.24,7.12,6.24,6.86,5660.5,ANTE
2022-02-11,7.08,7.08,6.64,6.82,2749.75,ANTE
2022-02-14,6.6624,7.12,6.44,6.72,4133.5,ANTE
2022-02-15,6.742,7.08,6.742,6.88,5800.75,ANTE
2022-02-16,6.72,6.888,6.4,6.4,7625.5,ANTE
2022-02-17,6.56,6.6,5.8,6.12,3608.25,ANTE
2022-02-18,6.0,6.0828,5.8,5.84,3278.75,ANTE
2022-02-22,5.96,6.0,5.68,6.0,1734.75,ANTE
2022-02-23,5.68,5.8,5.52,5.52,885.5,ANTE
2022-02-24,5.48,6.48,4.96,5.4,5045.0,ANTE
2022-02-25,5.24,5.48,5.24,5.28,2499.0,ANTE
2022-02-28,5.2,6.44,5.12,5.7988,21292.0,ANTE
2022-03-01,5.6,5.68,5.32,5.44,3277.0,ANTE
2022-03-02,5.24,5.44,5.24,5.24,2417.5,ANTE
2022-03-03,5.24,5.24,4.88,4.88,2130.5,ANTE
2022-03-04,4.92,4.92,4.4,4.6,5629.0,ANTE
2022-03-07,4.88,5.88,4.86,5.68,8680.75,ANTE
2022-03-08,5.68,5.82,5.16,5.52,2677.5,ANTE
2022-03-09,5.6,6.24,5.6,5.68,8582.75,ANTE
2022-03-10,5.8,5.88,5.52,5.6,2635.25,ANTE
2022-03-11,5.6448,6.2,5.6,6.0,5535.5,ANTE
2022-03-14,6.4,6.4,5.6,5.6,2714.75,ANTE
2022-03-15,5.6,5.6,5.04,5.12,5100.5,ANTE
2022-03-16,5.76,6.1196,5.48,5.6,5699.75,ANTE
2022-03-17,5.294,6.1056,5.294,5.68,4323.25,ANTE
2022-03-18,5.58,6.0,5.58,5.96,3949.5,ANTE
2022-03-21,5.48,6.048,5.48,5.52,4831.75,ANTE
2022-03-22,5.48,5.96,5.48,5.72,5121.5,ANTE
2022-03-23,5.8,6.0,5.8,5.96,6949.0,ANTE
2022-03-24,6.0,6.8,6.0,6.8,29401.5,ANTE
2022-03-25,6.8,8.72,6.8,7.4,100681.0,ANTE
2022-03-28,7.92,8.28,7.3,7.84,32692.5,ANTE
2022-03-29,8.04,8.36,7.4,7.52,15515.75,ANTE
2022-03-30,7.28,7.76,6.84,7.0,9710.75,ANTE
2022-03-31,7.0,7.0,6.68,6.8,4889.5,ANTE
2022-04-01,7.2,7.6,6.8,7.6,8822.5,ANTE
2022-04-04,7.84,7.84,6.8,7.16,23685.25,ANTE
2022-04-05,7.48,7.48,7.0,7.08,3355.5,ANTE
2022-04-06,7.12,7.12,6.48,6.8,5010.0,ANTE
2022-04-07,6.84,6.84,6.4016,6.7868,3118.75,ANTE
2022-04-08,6.4996,6.7444,6.48,6.7444,1203.75,ANTE
2022-04-11,6.76,6.7996,6.6004,6.64,1073.75,ANTE
2022-04-12,6.68,6.68,6.44,6.48,2043.25,ANTE
2022-04-13,6.36,6.4508,6.2,6.2,1643.75,ANTE
2022-04-14,6.12,6.3596,6.12,6.2,1792.75,ANTE
2022-04-18,6.8644,6.8644,6.28,6.56,2250.75,ANTE
2022-04-19,6.68,7.52,6.68,6.8424,3632.75,ANTE
2022-04-20,6.88,7.164,6.76,6.8,3008.75,ANTE
2022-04-21,6.96,7.04,6.4,6.4,5296.75,ANTE
2022-04-22,6.12,6.4,5.72,5.72,5659.75,ANTE
2022-04-25,6.12,6.12,5.7996,5.84,3575.25,ANTE
2022-04-26,5.24,5.48,5.0,5.04,14940.75,ANTE
2022-04-27,5.04,5.3,5.04,5.12,1833.25,ANTE
2022-04-28,5.08,5.1028,4.88,5.04,1774.75,ANTE
2022-04-29,5.2348,5.2348,4.8,4.8,5464.75,ANTE
2022-05-02,4.8,4.8,4.6,4.68,1982.5,ANTE
2022-05-03,4.56,4.738,4.48,4.48,1279.25,ANTE
2022-05-04,4.48,4.6,4.44,4.52,1412.0,ANTE
2022-05-05,4.48,4.48,4.48,4.48,377.5,ANTE
2022-05-06,4.48,4.86,4.48,4.8432,953.5,ANTE
2022-05-09,4.8,4.8,4.48,4.52,1341.75,ANTE
2022-05-10,4.72,4.88,4.72,4.8,1365.25,ANTE
2022-05-11,4.8,4.92,4.72,4.724,1135.0,ANTE
2022-05-12,5.08,5.08,4.68,4.8,1089.25,ANTE
2022-05-13,4.8,5.0776,4.8,5.02,1842.0,ANTE
2022-05-16,4.88,5.04,4.76,4.8,4558.0,ANTE
2022-05-17,4.8936,5.0,4.88,4.96,630.75,ANTE
2022-05-18,4.84,4.84,4.72,4.76,4747.75,ANTE
2022-05-19,4.76,5.08,4.678,4.68,1573.0,ANTE
2022-05-20,4.76,4.8,4.76,4.76,635.5,ANTE
2022-05-23,4.7836,4.86,4.7648,4.84,397.25,ANTE
2022-05-24,4.96,4.96,4.6564,4.8,885.0,ANTE
2022-05-25,4.88,4.88,4.8,4.8,303.0,ANTE
2022-05-26,4.98,5.04,4.8,4.92,2107.25,ANTE
2022-05-27,4.76,5.04,4.72,4.8,522.75,ANTE
2022-05-31,4.92,5.16,4.84,5.08,19114.0,ANTE
2022-06-01,5.12,5.24,5.0,5.24,2474.0,ANTE
2022-06-02,5.16,5.28,4.88,4.94,2660.25,ANTE
2022-06-03,5.0,5.16,5.0,5.08,1639.5,ANTE
2022-06-06,5.0,5.64,4.88,4.88,12063.5,ANTE
2022-06-07,4.88,5.52,4.88,5.16,6002.25,ANTE
2022-06-08,4.96,5.4,4.96,5.24,1299.0,ANTE
2022-06-09,5.3368,5.8,5.3368,5.56,4804.0,ANTE
2022-06-10,5.5436,5.92,5.5436,5.84,3177.25,ANTE
2022-06-13,5.84,6.96,5.84,6.64,16387.25,ANTE
2022-06-14,6.72,6.84,6.4,6.64,3327.25,ANTE
2022-06-15,6.4756,6.64,6.2,6.2,12588.5,ANTE
2022-06-16,6.0,6.0108,5.52,5.52,2605.25,ANTE
2022-06-17,5.4532,5.72,5.4532,5.58,6685.0,ANTE
2022-06-21,5.2,5.6,5.2,5.36,2698.0,ANTE
2022-06-22,5.36,5.72,5.3196,5.4,7504.5,ANTE
2022-06-23,5.44,5.6,5.4,5.4,8093.75,ANTE
2022-06-24,5.6,6.24,5.6,5.96,9308.0,ANTE
2022-06-27,6.7596,6.7596,6.32,6.32,3297.0,ANTE
2022-06-28,6.438,6.48,6.24,6.24,5251.5,ANTE
2022-06-29,6.208,6.4,6.12,6.16,2360.0,ANTE
2022-06-30,6.16,6.458,5.92,6.0,933.0,ANTE
2022-07-01,6.18,6.18,5.88,5.98,959.25,ANTE
2022-07-05,5.8344,6.1,5.8344,5.84,911.0,ANTE
2022-07-06,5.84,6.08,5.84,5.908,498.25,ANTE
2022-07-07,5.88,6.0,5.8,5.92,865.75,ANTE
2022-07-08,5.8,6.0,5.8,5.92,1471.25,ANTE
2022-07-11,5.92,5.96,5.6,5.6,1012.0,ANTE
2022-07-12,5.6,5.8,5.6,5.8,309.25,ANTE
2022-07-13,5.68,5.68,5.6,5.64,1956.0,ANTE
2022-07-14,5.74,5.74,5.64,5.64,228.5,ANTE
2022-07-15,5.72,5.72,5.68,5.68,175.5,ANTE
2022-07-18,5.88,5.88,5.72,5.84,2388.5,ANTE
2022-07-19,5.7204,6.28,5.7204,6.0,901.25,ANTE
2022-07-20,5.92,6.0,5.6,5.64,1757.75,ANTE
2022-07-21,5.44,5.6,5.24,5.24,3061.75,ANTE
2022-07-22,5.44,5.8,5.3204,5.68,1903.25,ANTE
2022-07-25,5.76,5.76,5.24,5.28,1413.5,ANTE
2022-07-26,5.24,5.68,5.24,5.48,1803.0,ANTE
2022-07-27,5.72,5.72,5.32,5.32,775.75,ANTE
2022-07-28,5.6,5.6,5.28,5.56,667.0,ANTE
2022-07-29,5.76,5.76,5.32,5.64,785.5,ANTE
2022-08-01,5.6,5.76,5.32,5.68,923.25,ANTE
2022-08-02,5.6,5.76,5.32,5.36,1141.5,ANTE
2022-08-03,5.6,5.64,5.24,5.28,4113.0,ANTE
2022-08-04,5.52,5.64,5.24,5.32,790.25,ANTE
2022-08-05,5.2,5.56,5.2,5.32,1409.75,ANTE
2022-08-08,6.0,6.0,5.0,5.08,3980.0,ANTE
2022-08-09,5.04,5.24,4.6,4.8,3925.25,ANTE
2022-08-10,5.08,5.08,4.818,4.84,2204.0,ANTE
2022-08-11,4.96,4.96,3.8964,3.9604,36968.5,ANTE
2022-08-12,4.12,4.52,4.0,4.4,10893.0,ANTE
2022-08-15,4.24,4.72,4.2,4.48,2954.5,ANTE
2022-08-16,4.56,4.72,4.32,4.44,2133.5,ANTE
2022-08-17,4.68,4.68,4.48,4.64,2179.5,ANTE
2022-08-18,4.72,4.76,4.36,4.44,3524.75,ANTE
2022-08-19,4.64,4.64,4.2,4.2,4750.75,ANTE
2022-08-22,4.2,4.64,4.2,4.24,3740.75,ANTE
2022-08-23,4.24,4.56,4.2,4.2,1895.75,ANTE
2022-08-24,4.44,4.8,4.28,4.4,6544.25,ANTE
2022-08-25,4.4,4.76,4.24,4.52,2128.25,ANTE
2022-08-26,4.6,4.76,4.44,4.44,1526.75,ANTE
2022-08-29,4.36,4.6,4.348,4.4,897.75,ANTE
2022-08-30,4.48,4.48,4.24,4.28,569.0,ANTE
2022-08-31,4.28,4.48,4.28,4.36,740.75,ANTE
2022-09-01,4.32,4.4,4.2,4.32,1007.5,ANTE
2022-09-02,4.32,4.37,4.32,4.37,127.5,ANTE
2022-09-06,4.472,4.48,4.02,4.04,3246.75,ANTE
2022-09-07,4.12,4.2,4.04,4.2,1112.0,ANTE
2022-09-08,4.2,4.3256,3.8988,3.9972,2437.5,ANTE
2022-09-09,4.04,4.16,3.8416,3.92,2427.5,ANTE
2022-09-12,4.3348,4.3348,3.9208,4.08,814.25,ANTE
2022-09-13,3.9224,4.12,3.8,3.9792,1725.5,ANTE
2022-09-14,3.8004,3.8008,3.6,3.6408,2130.75,ANTE
2022-09-15,3.64,3.7964,3.48,3.56,5623.25,ANTE
2022-09-16,3.494,3.52,3.24,3.36,2169.0,ANTE
2022-09-19,3.2,3.24,3.0,3.2192,2224.25,ANTE
2022-09-20,3.1988,3.2596,3.0012,3.0804,2440.5,ANTE
2022-09-21,3.08,3.2564,3.0332,3.0412,896.5,ANTE
2022-09-22,3.08,3.0804,2.8804,3.0328,2073.0,ANTE
2022-09-23,2.8,3.0296,2.8,3.0296,302.25,ANTE
2022-09-26,2.84,2.8656,2.76,2.8656,1425.25,ANTE
2022-09-27,2.8,3.0032,2.72,2.776,1266.25,ANTE
2022-09-28,2.874,2.96,2.7824,2.96,4480.75,ANTE
2022-09-29,2.68,2.68,2.4004,2.6612,907.0,ANTE
2022-09-30,2.6112,2.6112,2.4024,2.6084,1623.0,ANTE
